Date,close,high,low,open,volume
2014-01-02,1.470357894897461,1.470357894897461,1.470357894897461,1.470357894897461,0
2014-01-03,1.470357894897461,1.470357894897461,1.470357894897461,1.470357894897461,0
2014-01-06,1.470357894897461,1.470357894897461,1.470357894897461,1.470357894897461,0
2014-01-07,1.550075650215149,1.550075650215149,1.550075650215149,1.550075650215149,1000
2014-01-08,1.550075650215149,1.550075650215149,1.550075650215149,1.550075650215149,200
2014-01-09,1.550075650215149,1.550075650215149,1.550075650215149,1.550075650215149,0
2014-01-10,1.399497151374817,1.46150012891206,1.399497151374817,1.46150012891206,4100
2014-01-13,1.4172121286392212,1.4437848303135148,1.4172121286392212,1.4260696958639858,2000
2014-01-14,1.4172121286392212,1.4172121286392212,1.4172121286392212,1.4172121286392212,0
2014-01-15,1.4172121286392212,1.4172121286392212,1.4172121286392212,1.4172121286392212,0
2014-01-16,1.4172121286392212,1.4172121286392212,1.4083545614144566,1.4083545614144566,400
2014-01-17,1.4172121286392212,1.4172121286392212,1.4172121286392212,1.4172121286392212,200
2014-01-21,1.4261258840560913,1.4261258840560913,1.3548195526641569,1.3548195526641569,7100
2014-01-22,1.4261258840560913,1.4261258840560913,1.4261258840560913,1.4261258840560913,0
2014-01-23,1.4261258840560913,1.4261258840560913,1.4261258840560913,1.4261258840560913,0
2014-01-24,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,1000
2014-01-27,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-01-28,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-01-29,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-01-30,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-01-31,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-02-03,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-02-04,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-02-05,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-02-06,1.345906376838684,1.345906376838684,1.345906376838684,1.345906376838684,0
2014-02-07,1.3548190593719482,1.7648301296441078,1.310252684887852,1.3369925095783097,45800
2014-02-10,1.4439525604248047,1.461779118191646,1.2924267131519873,1.3191665498022493,16100
2014-02-11,1.497431993484497,1.6935243099689694,1.4261257738571607,1.5330852095528138,45100
2014-02-12,1.5687381029129028,1.6133044840307447,1.5687381029129028,1.5687381029129028,3100
2014-02-13,1.64895761013031,2.3085405479278056,1.4082989519973026,1.4796051581080436,123700
2014-02-14,1.60439133644104,1.693524212077685,1.60439133644104,1.6222179965720829,3500
2014-02-18,1.5419983863830566,1.5419983863830566,1.5419983863830566,1.5419983863830566,100
2014-02-19,1.5330854654312134,1.5330854654312134,1.5330854654312134,1.5330854654312134,200
2014-02-20,1.4706919193267822,1.524171681509289,1.4706919193267822,1.524171681509289,900
2014-02-21,1.4261258840560913,1.4261258840560913,1.4261258840560913,1.4261258840560913,100
2014-02-24,1.408299207687378,1.408299207687378,1.408299207687378,1.408299207687378,100
2014-02-25,1.408299207687378,1.408299207687378,1.408299207687378,1.408299207687378,700
2014-02-26,1.408299207687378,1.408299207687378,1.408299207687378,1.408299207687378,0
2014-02-27,1.408299207687378,1.408299207687378,1.408299207687378,1.408299207687378,0
2014-02-28,1.4706919193267822,1.4974317472907201,1.4706919193267822,1.4974317472907201,700
2014-03-03,1.5954781770706177,1.8361368846449957,1.3548194694962397,1.4082992413209072,46300
2014-03-04,1.55982506275177,1.6935243325938487,1.4439523480546816,1.55982506275177,10600
2014-03-05,1.5419983863830566,1.5419983863830566,1.4885186188977304,1.4885186188977304,600
2014-03-06,1.4439525604248047,1.4439525604248047,1.4439525604248047,1.4439525604248047,100
2014-03-07,1.55982506275177,1.55982506275177,1.55982506275177,1.55982506275177,300
2014-03-10,1.6935242414474487,1.6935242414474487,1.4974319328970482,1.5419984246155816,1600
2014-03-11,1.60439133644104,1.78265708771433,1.5598249517500387,1.7559172568997292,21700
2014-03-12,1.8183101415634155,1.8183101415634155,1.7380906514977161,1.7380906514977161,400
2014-03-13,1.8093969821929932,1.8272235366966252,1.8093969821929932,1.818310259444809,1900
2014-03-14,1.7826569080352783,1.8093967361546959,1.6489576611835588,1.6489576611835588,5400
2014-03-17,1.657870888710022,1.7380904769754857,1.657870888710022,1.6935239918259486,3000
2014-03-18,1.657870888710022,1.657870888710022,1.657870888710022,1.657870888710022,0
2014-03-19,1.657870888710022,1.657870888710022,1.657870888710022,1.657870888710022,0
2014-03-20,1.657870888710022,1.657870888710022,1.657870888710022,1.657870888710022,0
2014-03-21,1.657870888710022,1.657870888710022,1.657870888710022,1.657870888710022,0
2014-03-24,1.657870888710022,1.657870888710022,1.657870888710022,1.657870888710022,0
2014-03-25,1.657870888710022,1.657870888710022,1.657870888710022,1.657870888710022,0
2014-03-26,1.8272236585617065,1.8272236585617065,1.6756978289203055,1.6756978289203055,600
2014-03-27,1.871789813041687,1.871789813041687,1.809396875942772,1.809396875942772,500
2014-03-28,1.871789813041687,1.871789813041687,1.871789813041687,1.871789813041687,0
2014-03-31,1.871789813041687,1.871789813041687,1.871789813041687,1.871789813041687,0
2014-04-01,1.9252698421478271,2.005489339213,1.9163565646961414,1.9163565646961414,3500
2014-04-02,1.9252698421478271,1.9252698421478271,1.9252698421478271,1.9252698421478271,0
2014-04-03,1.9163562059402466,1.9163562059402466,1.9163562059402466,1.9163562059402466,1400
2014-04-04,1.9163562059402466,1.9163562059402466,1.9163562059402466,1.9163562059402466,0
2014-04-07,1.515258550643921,1.6043913190603294,1.515258550643921,1.6043913190603294,10100
2014-04-08,1.5865648984909058,1.6043914536698474,1.5865648984909058,1.6043914536698474,3900
2014-04-09,1.5865648984909058,1.5865648984909058,1.5865648984909058,1.5865648984909058,0
2014-04-10,1.60439133644104,1.60439133644104,1.60439133644104,1.60439133644104,1500
2014-04-11,1.7648305892944336,1.7648305892944336,1.604391386856042,1.604391386856042,4700
2014-04-14,1.7470040321350098,1.7826571409525747,1.7291774777262274,1.7291774777262274,1300
2014-04-15,1.64895761013031,1.6667841616579953,1.64895761013031,1.6667841616579953,6500
2014-04-16,1.60439133644104,1.60439133644104,1.60439133644104,1.60439133644104,3500
2014-04-17,1.711350679397583,1.711350679397583,1.6133045317817047,1.6133045317817047,600
2014-04-21,1.711350679397583,1.711350679397583,1.711350679397583,1.711350679397583,0
2014-04-22,1.711350679397583,1.711350679397583,1.711350679397583,1.711350679397583,0
2014-04-23,1.6311311721801758,1.6311311721801758,1.5776514076186339,1.5776514076186339,6000
2014-04-24,1.6311311721801758,1.6311311721801758,1.6311311721801758,1.6311311721801758,0
2014-04-25,1.6311311721801758,1.6311311721801758,1.6311311721801758,1.6311311721801758,0
2014-04-28,1.7559174299240112,1.7559174299240112,1.6133047723507814,1.6133047723507814,5600
2014-04-29,1.7559174299240112,1.7559174299240112,1.7559174299240112,1.7559174299240112,0
2014-04-30,1.7559174299240112,1.7559174299240112,1.7559174299240112,1.7559174299240112,0
2014-05-01,1.7559174299240112,1.7559174299240112,1.7559174299240112,1.7559174299240112,0
2014-05-02,1.7559174299240112,1.7559174299240112,1.7559174299240112,1.7559174299240112,0
2014-05-05,1.7559174299240112,1.7559174299240112,1.7559174299240112,1.7559174299240112,0
2014-05-06,1.6846108436584473,1.6846108436584473,1.6578710142959252,1.6667842907500992,1400
2014-05-07,1.6846108436584473,1.6846108436584473,1.6846108436584473,1.6846108436584473,0
2014-05-08,1.613304615020752,1.613304615020752,1.613304615020752,1.613304615020752,100
2014-05-09,1.613304615020752,1.613304615020752,1.613304615020752,1.613304615020752,0
2014-05-12,1.613304615020752,1.613304615020752,1.613304615020752,1.613304615020752,0
2014-05-13,1.613304615020752,1.613304615020752,1.613304615020752,1.613304615020752,0
2014-05-14,1.60439133644104,1.60439133644104,1.60439133644104,1.60439133644104,200
2014-05-15,1.6222180128097534,1.6222180128097534,1.6222180128097534,1.6222180128097534,200
2014-05-16,1.6222180128097534,1.6222180128097534,1.6222180128097534,1.6222180128097534,0
2014-05-19,1.6222180128097534,1.6222180128097534,1.6222180128097534,1.6222180128097534,300
2014-05-20,1.6222180128097534,1.6222180128097534,1.6222180128097534,1.6222180128097534,0
2014-05-21,1.60439133644104,1.60439133644104,1.5954780595028397,1.5954780595028397,200
2014-05-22,1.60439133644104,1.60439133644104,1.60439133644104,1.60439133644104,0
2014-05-23,1.60439133644104,1.60439133644104,1.60439133644104,1.60439133644104,0
2014-05-27,2.005488872528076,2.1481014910778464,1.6489575386628985,1.6489575386628985,14400
2014-05-28,1.8985300064086914,1.8985300064086914,1.8539634067204036,1.8807032390277982,1900
2014-05-29,1.8896170854568481,1.8896170854568481,1.7826577240201333,1.7915710041398596,300
2014-05-30,1.8539632558822632,1.8539632558822632,1.7826570421973391,1.7826570421973391,400
2014-06-02,1.8539632558822632,1.8539632558822632,1.8539632558822632,1.8539632558822632,0
2014-06-03,2.1213619709014893,2.1391885242276127,1.8361366926649552,1.8361366926649552,4600
2014-06-04,2.1213619709014893,2.1213619709014893,2.1213619709014893,2.1213619709014893,0
2014-06-05,2.1213619709014893,2.1213619709014893,2.1213619709014893,2.1213619709014893,0
2014-06-06,2.1213619709014893,2.1213619709014893,2.1213619709014893,2.1213619709014893,0
2014-06-09,2.1213619709014893,2.1213619709014893,2.1213619709014893,2.1213619709014893,0
2014-06-10,1.9430961608886719,1.960922713625417,1.9430961608886719,1.960922713625417,2400
2014-06-11,1.9430961608886719,1.9430961608886719,1.9430961608886719,1.9430961608886719,0
2014-06-12,1.9430961608886719,1.9430961608886719,1.9430961608886719,1.9430961608886719,0
2014-06-13,1.871789813041687,1.871789813041687,1.871789813041687,1.871789813041687,800
