Date,close,high,low,open,volume
2014-01-02,49.470943450927734,49.992393119878926,49.35729521035132,49.818574863411655,1079000
2014-01-03,49.323883056640625,49.604662955147134,48.989619815432214,49.323883056640625,1079400
2014-01-06,48.133888244628906,48.73556286777683,47.973443378606234,48.53500295991074,1646300
2014-01-07,48.635284423828125,48.78236101410284,48.274279638731215,48.46146617164432,1705800
2014-01-08,47.80632019042969,48.26759989854558,47.77957852466987,48.16063833595756,1212200
2014-01-09,48.29432678222656,48.989594577818266,48.26758512465192,48.56173825752332,1635700
2014-01-10,48.949485778808594,49.618011932355934,48.89600246241686,49.424138735773234,2736500
2014-01-13,47.80632019042969,48.728884707112705,47.679298553183386,48.501588198831136,1470900
2014-01-14,49.410770416259766,49.53110022736753,48.50157444014721,48.60853597239292,1561900
2014-01-15,49.805198669433594,50.380131572177135,49.67149547828618,50.11940677912481,2001100
2014-01-16,49.70492172241211,49.958964941537445,49.50436692360012,49.858684991906394,1036500
2014-01-17,49.604644775390625,50.032501159294824,49.58458980434049,49.825259657842906,1132200
2014-01-21,49.51105499267578,50.25311957642816,49.29044519515677,49.98570804256636,1096700
2014-01-22,49.22358322143555,49.56453301815288,49.11662167960182,49.49768141695052,910400
2014-01-23,49.009666442871094,49.35061631893444,48.74894156719071,48.889331492522345,1583000
2014-01-24,48.47484588623047,48.88932894884871,48.28097263739726,48.595180830318284,1588800
2014-01-27,48.10713577270508,48.50156880941625,47.8731526664099,48.30769563550048,1568400
2014-01-28,48.922760009765625,49.30381983703038,48.58181013259671,49.01635329362354,1367600
2014-01-29,48.441410064697266,48.976233089439944,48.12720192019472,48.73556323835078,1274900
2014-01-30,49.45758056640625,49.58459710190074,48.66203259466432,48.66203259466432,925500
2014-01-31,48.52164077758789,49.02303550981591,48.026927636131546,48.40799252905777,2284700
2014-02-03,47.291534423828125,48.65532826655756,47.191254489718006,48.60853164403275,1847300
2014-02-04,48.24085998535156,48.4280465322284,47.33166381442049,47.4252570878589,1262200
2014-02-05,48.19406509399414,48.90270653698209,47.94002690149753,47.94002690149753,1833700
2014-02-06,49.049766540527344,49.39071121220271,48.92274493708954,48.98290984369701,1621700
2014-02-07,49.604644775390625,49.78514971574264,49.263700066637554,49.470941568089465,2077400
2014-02-10,49.58457565307617,49.738338887994395,49.26368600695402,49.464240760668126,1579000
2014-02-11,48.80241394042969,50.848102536473476,48.75561730916235,50.848102536473476,5707100
2014-02-12,48.71549987792969,48.79571974751071,48.006858727117184,48.67538484268968,3509500
2014-02-13,49.73167037963867,49.76509873436913,48.85590257056968,49.06314408863619,1830000
2014-02-14,50.76789093017578,51.008560816053475,49.61133813968293,49.912178047255594,1561600
2014-02-18,50.91496276855469,51.0486659813165,50.60075460806874,50.874847724365644,967500
2014-02-19,50.4403076171875,51.269283906810195,50.406884362244426,50.801312433548816,812900
2014-02-20,50.08599090576172,50.5472757008747,50.0659359321396,50.473737397292886,1401900
2014-02-21,49.84532928466797,50.48711404922506,49.83196100018741,50.13948254775944,1319500
2014-02-24,50.707706451416016,51.33612265209274,50.333333446987155,50.36007510451059,1219800
2014-02-25,51.07539749145508,51.38960558948437,50.97511755159153,51.16230405243036,1244800
2014-02-26,50.3533935546875,50.98180981950791,50.319965204258686,50.96175484943069,992400
2014-02-27,50.32666015625,50.50716511747768,49.98571030761516,50.045880328174725,1123500
2014-02-28,50.864349365234375,51.54316941425261,50.77025610628508,50.99204955710758,1786800
2014-03-03,50.051082611083984,50.44761752398782,49.641102881782864,50.30647771798671,904500
2014-03-04,50.561893463134766,50.682871209346594,50.232562020410214,50.434193306662124,976900
2014-03-05,50.24600601196289,50.55517021880431,49.909957292218316,50.42074765428856,951600
2014-03-06,50.783668518066406,50.95169283701469,50.56188031410309,50.655973522498506,910500
2014-03-07,50.74335861206055,51.20038509340949,50.696311994614184,50.924822671440296,1533700
2014-03-10,49.44620895385742,50.662703691650584,49.41260203044022,50.662703691650584,1328800
2014-03-11,49.224403381347656,49.48652091049126,48.888354741143516,49.372265603468726,2068300
2014-03-12,49.19082260131836,49.2177071193394,48.35741792575867,48.52544231761703,2040700
2014-03-13,48.5926513671875,49.338680003418204,48.59265136718749,49.31179548805799,926400
2014-03-14,48.55904769897461,48.63297883925112,48.075136645418304,48.270045549083896,1009800
2014-03-17,48.928688049316406,49.271453998297204,48.43805473847762,48.70689469807302,1263900
2014-03-18,49.06311798095703,49.47309787019175,48.82116246836942,48.9219781198971,1230800
2014-03-19,48.20955276489258,48.995905557599436,48.0213611699871,48.995905557599436,2134600
2014-03-20,48.68672180175781,48.71360630452506,47.530713821239154,47.63824670461354,1538800
2014-03-21,48.431339263916016,49.62095458895725,48.249875213631604,48.81443459469109,1528700
2014-03-24,48.38429260253906,48.55231696022171,47.91382645210625,48.458223730135146,1257100
2014-03-25,48.391014099121094,48.61952475996158,48.08184990214472,48.43133830334086,758500
2014-03-26,48.794273376464844,49.39916210120255,48.66657834902328,48.88164932585263,1801400
2014-03-27,48.50527572631836,49.090002401893834,48.47167392767195,48.9152556147626,1278900
2014-03-28,48.59935760498047,49.089990925327406,48.377569377134705,48.75394225124469,1170100
2014-03-31,48.794273376464844,49.07655307211025,48.659855938832706,48.841319992405744,1204400
2014-04-01,48.632972717285156,48.95557662724811,47.49040908397995,48.9286972411651,1718200
2014-04-02,48.330535888671875,48.65313983186232,47.98776471229695,48.37758251070786,1302600
2014-04-03,48.62624740600586,48.935411604483406,48.431338538503326,48.56576109938251,719300
2014-04-04,48.438045501708984,48.82786311240226,48.29018329574293,48.780816513021676,1195500
2014-04-07,46.919132232666016,47.94072346526781,46.81159928211192,47.93400105345261,2058900
2014-04-08,46.972900390625,47.10060057422914,46.40161846179747,46.85864503039904,2808500
2014-04-09,47.39630889892578,47.678593718906875,46.99305146313401,47.45007792441709,1904700
2014-04-10,46.66373825073242,47.638277754689334,46.482274148395554,47.39632219977488,1902900
2014-04-11,45.78327941894531,46.13949024140401,45.71606557284655,46.132767831254824,1926800
2014-04-14,46.287357330322266,46.30751943517795,45.37330430708606,45.37330430708606,2182500
2014-04-15,46.4083366394043,46.710778477749685,45.87065656268224,46.19326563425492,1640900
2014-04-16,47.73237228393555,47.819748259131984,46.81160179602041,46.878810534688235,1666200
2014-04-17,47.826446533203125,48.377566116445024,47.644977389919966,48.2767504954761,1044300
2014-04-21,48.04823303222656,48.22970216903674,47.523997975122136,47.665137788365996,1143000
2014-04-22,46.95945739746094,48.02809003458999,46.300799546019206,48.021367623372946,2595200
2014-04-23,46.226863861083984,46.327679508638866,45.763114958949615,45.91769963556001,2650200
2014-04-24,46.9796028137207,47.282044550978426,46.06555006542313,46.515854030743036,2142300
2014-04-25,45.64213180541992,46.818302124256924,45.31952283320997,46.73764859928052,3823100
2014-04-28,44.620540618896484,45.810155745587956,44.331538566484575,45.69589530425628,2812800
2014-04-29,44.82217025756836,45.13133439803565,44.607099328213046,44.86249445441766,1952900
2014-04-30,45.4875602722168,45.527884482477035,45.09102006976827,45.25904444944879,1835500
2014-05-01,45.050689697265625,45.59508697210222,44.875942930545364,45.393460820683245,1472000
2014-05-02,45.08429718017578,45.238876718749104,44.882665898553675,45.03052815471702,1457700
2014-05-05,44.82217025756836,45.09772748219761,44.52644580681902,44.74823914488102,950200
2014-05-06,44.439090728759766,44.84234822302784,44.42564590658906,44.72137046197769,1828600
2014-05-07,44.21056365966797,44.74152119106443,44.089585929378956,44.607103769719274,1108100
2014-05-08,44.492855072021484,44.68776397383608,43.97534222269791,44.03582853996936,1106600
2014-05-09,45.47412872314453,45.830339651438535,44.04255747012397,44.52646859071131,12280800
2014-05-12,46.058834075927734,46.15964971162974,45.050687974300146,45.36657457324152,4952800
2014-05-13,46.22014236450195,46.44193576796916,45.64886052065665,46.00507137172383,4062200
2014-05-14,45.0372314453125,46.166354862120876,45.017069351248935,46.1125858594885,3658800
2014-05-15,45.52787780761719,45.58836924183601,44.39875393659754,45.02380474247799,3487600
2014-05-16,45.21871566772461,45.67574213935962,44.77513401661521,45.299369207788416,3073300
2014-05-19,45.29936981201172,45.42706484252856,45.06413672664207,45.15822996078993,2907400
2014-05-20,45.56149673461914,45.816891975612585,45.21200311252523,45.37331022781368,1853400
2014-05-21,46.01852035522461,46.17309992117576,45.366584907237176,45.79000452040032,2095900
2014-05-22,46.549476623535156,46.68389407920699,45.91770330094358,46.1462191288224,2166600
2014-05-23,46.8586311340332,46.99977097146147,46.25374245384334,46.515860027309586,3422900
2014-05-27,47.08714294433594,47.315658730335045,46.28735051257984,46.932563411412595,2624900
2014-05-28,47.48368453979492,47.577777769947154,46.999773568899734,47.20140484933822,2831800
2014-05-29,47.759239196777344,47.846615139759486,47.34925937604996,47.48368193152396,2053000
2014-05-30,47.81972885131836,47.92726176400463,47.36942484453361,47.65170450899307,2262100
2014-06-02,48.12891387939453,48.13563629175514,47.62484063401143,47.92056524549961,1852700
2014-06-03,47.772674560546875,47.98102307067301,47.59792783686631,47.92725405912589,1882000
2014-06-04,47.624813079833984,47.860046099374905,47.436626664201256,47.591206165173034,1172600
2014-06-05,47.954139709472656,48.01463113083078,47.59792897293745,47.712184279430765,2005800
2014-06-06,47.71892166137695,48.09529461389945,47.51057308090155,48.09529461389945,1558300
2014-06-09,48.01462936401367,48.06839324717049,47.705465243157775,47.705465243157775,1433500
2014-06-10,47.78612518310547,48.04824276475153,47.638262931367414,47.947427126957734,1244200
2014-06-11,47.65753173828125,47.731981300961344,47.434167558204614,47.51538714076912,1768800
2014-06-12,47.47478485107422,47.81998362355529,47.31911051721908,47.779368661843264,1966700
2014-06-13,47.53569793701172,47.77259699651594,47.21080410968295,47.67783737271425,959300
2014-06-16,47.420616149902344,47.62367538565679,46.96035302433502,47.562755549326106,1465600
2014-06-17,47.63045883178711,47.75905823094256,47.3326399124564,47.46124447562418,2123900
2014-06-18,47.6507682800293,47.71168297534079,47.1431251630489,47.556008644647314,1502200
