Date,close,high,low,open,volume
2014-01-02,5.263229846954346,5.30456407407104,5.249451771248781,5.297675200465876,30300
2014-01-03,5.311453819274902,5.325231896389295,5.263230385126895,5.263230385126895,33700
2014-01-06,5.2838969230651855,5.325231148604084,5.277007721227757,5.304563871587023,25000
2014-01-07,5.297675609588623,5.325231763127828,5.270119456049419,5.277008330186589,41700
2014-01-08,5.270118236541748,5.297674383704448,5.24945096192213,5.256340162960398,50900
2014-01-09,5.249451637268066,5.2632297126219765,5.194339335852427,5.249451637268066,75400
2014-01-10,5.325231552124023,5.325231552124023,5.242563094782016,5.242563094782016,39100
2014-01-13,5.290785312652588,5.352786809539537,5.270118366020402,5.297674513860113,83000
2014-01-14,5.339008331298828,5.339008331298828,5.263228766230778,5.263228766230778,86200
2014-01-15,5.263229846954346,5.270119049054746,5.2218956198376505,5.249451771248781,144700
2014-01-16,5.070336818695068,5.0910037681346765,5.035891464968737,5.0910037681346765,58100
2014-01-17,5.056558609008789,5.070336684435439,5.04278053358214,5.070336684435439,44300
2014-01-21,5.0841145515441895,5.091003424727632,5.042780326957881,5.0841145515441895,72200
2014-01-22,5.00144624710083,5.00833512048362,4.9738897680839935,5.00833512048362,62400
2014-01-23,4.904998779296875,4.946332999917923,4.898109906774293,4.946332999917923,25300
2014-01-24,4.684549808502197,4.780996327522744,4.650104458890117,4.780996327522744,61800
2014-01-27,4.774107456207275,4.794774733102167,4.732773230912715,4.78099665800398,70700
2014-01-28,4.8085527420043945,4.836108891821422,4.787885465394015,4.794774667095881,60500
2014-01-29,4.829220771789551,4.836109646070601,4.774108135064802,4.794775414898492,51500
2014-01-30,4.787884712219238,4.801662784960345,4.753439694614055,4.794773912837375,37600
2014-01-31,4.684549808502197,4.725884030939575,4.629437183423828,4.629437183423828,99400
2014-02-03,4.663882732391357,4.739662307679977,4.6432154560416565,4.739662307679977,138200
2014-02-04,4.794775485992432,4.836109717777419,4.774108205852301,4.801664360375626,53000
2014-02-05,4.801662921905518,4.829219396668817,4.794774049586074,4.822330195854199,72800
2014-02-06,4.939444065093994,4.95322213846056,4.898109844994297,4.898109844994297,41300
2014-02-07,4.994556903839111,5.022113053580675,4.953222679226766,4.987667702156112,59700
2014-02-10,4.987667560577393,5.001445963552281,4.967000613105475,4.987667560577393,30100
2014-02-11,4.96011209487915,5.029002805262536,4.822331331102883,4.987668247634404,2206800
2014-02-12,4.9738898277282715,5.008335180540949,4.967000954262874,4.9807790296888985,161900
2014-02-13,5.008335113525391,5.0152243153938345,4.967000887800401,4.967000887800401,83900
2014-02-14,5.029002666473389,5.029002666473389,4.9876681099859965,4.9876681099859965,19100
2014-02-18,4.932555675506592,4.960111826772365,4.904999524240819,4.960111826772365,52200
2014-02-19,4.884332656860352,4.932555758135659,4.849887302953498,4.849887302953498,151300
2014-02-20,4.953222751617432,4.973889699978041,4.904999324617307,4.918777399689454,47600
2014-02-21,4.994556903839111,5.001446105522111,4.967000754097548,4.97388962728533,38300
2014-02-24,5.04278039932251,5.06344734766463,5.001446174143049,5.001446174143049,72000
2014-02-25,5.015223979949951,5.0634470758227526,4.994556704222177,5.029002054270067,46200
2014-02-26,5.00144624710083,5.015224322361636,4.9738897680839935,5.00833512048362,37800
2014-02-27,5.008335113525391,5.0152243153938345,4.946333610690293,4.960111685931956,41600
2014-02-28,5.035890579223633,5.0634467259598495,5.008334432487417,5.022112505855525,59800
2014-03-03,4.884332656860352,4.939444960315126,4.856776505132965,4.939444960315126,26500
2014-03-04,4.987667560577393,5.015224038031962,4.967000613105475,4.987667560577393,23800
2014-03-05,5.235672950744629,5.242562151865009,5.208116803253488,5.208116803253488,44300
2014-03-06,5.304563522338867,5.304563522338867,5.277007373793876,5.2838965751777245,32900
2014-03-07,5.3458991050720215,5.380344133151372,5.297675671566612,5.366566056220578,54500
2014-03-10,5.332119941711426,5.380343368362113,5.30456379176681,5.345898345178953,35200
2014-03-11,5.249451637268066,5.325231215962185,5.228784688484816,5.249451637268066,105300
2014-03-12,5.249451637268066,5.2632297126219765,5.215006613130906,5.242562763838726,90000
2014-03-13,5.13922643661499,5.28389637524989,5.1047810879894655,5.215006006494031,71300
2014-03-14,5.077225208282471,5.111670558724796,5.0358909848488045,5.0358909848488045,88500
2014-03-17,5.13922643661499,5.146115309242981,5.111670289112646,5.118559161740637,40200
2014-03-18,5.256340503692627,5.256340503692627,5.18745013132019,5.18745013132019,101700
2014-03-19,5.173672199249268,5.270118723225337,5.139226847867349,5.235673371843418,774200
2014-03-20,5.2150068283081055,5.256341056075334,5.111671094642416,5.111671094642416,61600
2014-03-21,5.187449932098389,5.228784153934427,5.166782656932772,5.194338804823464,49300
2014-03-24,5.173672199249268,5.173672199249268,5.084114548452453,5.153004922721073,52300
2014-03-25,5.194339752197266,5.201228954674029,5.125449369905907,5.125449369905907,186300
2014-03-26,5.208117485046387,5.242562838167137,5.187450535970123,5.228784762617884,69600
2014-03-27,5.2150068283081055,5.22189570202169,5.173672600540878,5.187450676463287,93800
2014-03-28,5.297675609588623,5.325231763127828,5.22189602310818,5.22189602310818,249800
2014-03-31,5.304563522338867,5.332119670883858,5.290785448066371,5.318341596611363,57200
2014-04-01,5.339008331298828,5.359675604861085,5.304562984860123,5.32523025842238,602100
2014-04-02,5.3941216468811035,5.414788924367053,5.380343571388882,5.380343571388882,67200
2014-04-03,5.401010990142822,5.442345217700621,5.394121787968903,5.4285671418480215,36500
2014-04-04,5.380343437194824,5.456123014759603,5.380343437194824,5.456123014759603,47900
2014-04-07,5.476789474487305,5.518124024739569,5.449233326649257,5.51123482353246,276300
2014-04-08,5.48367977142334,5.48367977142334,5.373455158046472,5.373455158046472,69800
2014-04-09,5.525014400482178,5.525014400482178,5.4561236877467305,5.483679841442804,118800
2014-04-10,5.414789199829102,5.511235733181102,5.407899997484907,5.504346530836906,742300
2014-04-11,5.380343437194824,5.428566864462452,5.359676488719573,5.4010107141653,100000
2014-04-14,5.352787494659424,5.380343646026133,5.332120216886774,5.352787494659424,89400
2014-04-15,5.359676361083984,5.387232510724913,5.304563733306913,5.373454435904449,99200
2014-04-16,5.414789199829102,5.421678073678049,5.3665657689054775,5.3665657689054775,50700
2014-04-17,5.442344665527344,5.497456963346119,5.4078993151430055,5.449233538507087,111900
2014-04-21,5.479674816131592,5.521934477642127,5.458544817451357,5.458544817451357,40300
2014-04-22,5.521934509277344,5.634626940617718,5.500804510476055,5.606453832782624,143000
2014-04-23,5.493760585784912,5.493760585784912,5.44445748646855,5.4585440382946695,42400
2014-04-24,5.359938621520996,5.423327942088319,5.359938621520996,5.40219828051585,103800
2014-04-25,5.331765651702881,5.402198418493225,5.317679098344812,5.374025311777088,92500
2014-04-28,5.381068706512451,5.409241814725871,5.3317659350639355,5.3317659350639355,560100
2014-04-29,5.43741512298584,5.4444585682232995,5.4021989043484036,5.4021989043484036,121500
2014-04-30,5.4303717613220215,5.465588314173372,5.409241762441224,5.409241762441224,20400
2014-05-01,5.451501369476318,5.451501369476318,5.4162851528294045,5.423328261818813,48300
2014-05-02,5.176813125610352,5.233159337918233,5.169770016996825,5.176813125610352,38200
2014-05-05,5.197943210601807,5.226116317229736,5.169770103973877,5.169770103973877,58500
2014-05-06,5.106380462646484,5.127510460610712,5.0852504646822565,5.113423907251201,31600
2014-05-07,5.19089937210083,5.197942816148272,5.113423502678356,5.113423502678356,59300
2014-05-08,5.2190728187561035,5.268375922770842,5.141596944254268,5.141596944254268,25000
2014-05-09,5.099336624145508,5.141596616809607,5.078206963663356,5.078206963663356,32900
2014-05-12,5.1556830406188965,5.183856144459719,5.134553044813335,5.141596488698485,46700
2014-05-13,5.099336624145508,5.127510064538206,5.092293515934756,5.092293515934756,43900
2014-05-14,5.092294216156006,5.099337325335227,5.071164216918453,5.078207661947619,26300
2014-05-15,5.021860599517822,5.057076811184003,5.021860599517822,5.035947151354272,25500
2014-05-16,5.078207015991211,5.113423564957546,5.057077019441429,5.0711635718579835,36200
2014-05-19,5.1345534324646,5.162726538432451,5.113423770913669,5.113423770913669,26700
2014-05-20,5.106380462646484,5.148640122725016,5.0922939092869735,5.0922939092869735,36900
2014-05-21,5.1134233474731445,5.134553007274337,5.050033696369794,5.064120248187218,47900
2014-05-22,5.127510070800781,5.127510070800781,5.078206969865714,5.106380074442924,42600
2014-05-23,5.148639678955078,5.162726231100445,5.113423466516608,5.120466574664344,45100
2014-05-27,5.120467185974121,5.169770292293931,5.120467185974121,5.127510630812638,24200
2014-05-28,5.099336624145508,5.134553172748958,5.085250071874107,5.106380068206157,16100
2014-05-29,5.148639678955078,5.162726231100445,5.09229347037361,5.09229347037361,113400
2014-05-30,5.099336624145508,5.120466620477557,5.071163519602707,5.071163519602707,33900
2014-06-02,5.099336624145508,5.099336624145508,5.042990415059906,5.085250071874107,67800
2014-06-03,5.035947322845459,5.050033875161604,5.0007307741301465,5.014817326446291,22800
2014-06-04,5.028904438018799,5.064120990650488,4.96551511347167,4.979601667354358,154700
2014-06-05,5.183856964111328,5.183856964111328,5.092294194226155,5.127510747520435,44500
2014-06-06,5.127510070800781,5.127510070800781,5.092293522154319,5.106380074442924,35000
2014-06-09,5.078207015991211,5.092293568407764,5.050033911158104,5.050033911158104,50000
2014-06-10,5.120467185974121,5.120467185974121,5.0922940783199255,5.106380632147023,42900
2014-06-11,5.057077407836914,5.0922939595079635,5.057077407836914,5.085250514833783,26700
2014-06-12,5.000730991363525,5.042990650147734,5.000730991363525,5.028904097219664,23800
2014-06-13,4.9796013832092285,4.993687936288112,4.944384832587061,4.965514830130345,56300
2014-06-16,4.91621208190918,4.94438519010408,4.91621208190918,4.923255191032934,70800
2014-06-17,4.986644268035889,5.000730820482604,4.9302980582490274,4.9302980582490274,34600
2014-06-18,4.993688106536865,5.021861213655133,4.930298447595799,4.930298447595799,129600
2014-06-19,5.021860599517822,5.021860599517822,4.958470948328853,5.021860599517822,44900
2014-06-20,4.9796013832092285,5.035947595524764,4.965514830130345,5.0007310449025955,108900
2014-06-23,4.986644268035889,5.014817372929319,4.958471163142458,4.986644268035889,86900
2014-06-24,4.96551513671875,5.028904461562649,4.96551513671875,5.014817907614011,57100
2014-06-25,5.106380462646484,5.148640122725016,5.0782073559274625,5.0782073559274625,45300
2014-06-26,5.141596794128418,5.169769899642827,5.1134236886140085,5.155683346885623,31500
2014-06-27,5.204986095428467,5.204986095428467,5.162726437304477,5.169769881583429,37600
2014-06-30,5.141596794128418,5.21907266636809,5.141596794128418,5.16272645533927,58900
2014-07-01,5.2190728187561035,5.233159371924612,5.120466946576546,5.120466946576546,94400
2014-07-02,5.310636043548584,5.359939151845701,5.2965494891565434,5.359939151845701,1383700
2014-07-03,5.303592681884766,5.338808898263988,5.2965492370989615,5.317679235606441,1918500
2014-07-07,5.197943210601807,5.233159425961757,5.1908997660198635,5.219072872647793,49600
2014-07-08,5.176813125610352,5.197943123150766,5.148640019456411,5.155683463919855,119900
