Date,close,high,low,open,volume
2014-01-02,4.235022068023682,4.235022068023682,4.213740738771953,4.231475405322146,179400
2014-01-03,4.224381446838379,4.238569112572303,4.210193781104454,4.220834445839739,199800
2014-01-06,4.23147439956665,4.249208723641042,4.213739737231711,4.235021061425199,231000
2014-01-07,4.256302356719971,4.26339635634622,4.2279270347360125,4.238567695914867,203000
2014-01-08,4.288226127624512,4.288226127624512,4.242116129253636,4.242116129253636,212800
2014-01-09,4.288226127624512,4.291773128636264,4.266944459814633,4.28467912661276,149100
2014-01-10,4.3024115562438965,4.3024115562438965,4.259848581016659,4.281129899500049,143900
2014-01-13,4.295997142791748,4.303127251593836,4.281736585189059,4.288866693991148,152800
2014-01-14,4.278167724609375,4.303123594203498,4.24964663364517,4.24964663364517,143800
2014-01-15,4.2853007316589355,4.295996062171006,4.281735508155436,4.295996062171006,112600
2014-01-16,4.303125858306885,4.303125858306885,4.285300422074014,4.285300422074014,95300
2014-01-17,4.303125858306885,4.31382152804469,4.28173519882808,4.292430528567483,207100
2014-01-21,4.299561023712158,4.306691130286309,4.288865353853324,4.288865353853324,155400
2014-01-22,4.299561023712158,4.30312590700003,4.278170023992895,4.29599580042588,170000
2014-01-23,4.317384243011475,4.317384243011475,4.271037384085889,4.274602605541295,191400
2014-01-24,4.3066911697387695,4.317386499697175,4.295995839780364,4.317386499697175,194900
2014-01-27,4.303125858306885,4.31382152804469,4.288865305321547,4.31382152804469,254700
2014-01-28,4.320949554443359,4.320949554443359,4.299558905261961,4.31025422985266,164100
2014-01-29,4.299561023712158,4.310256353572587,4.29599580042588,4.306691130286309,123900
2014-01-30,4.3138227462768555,4.3138227462768555,4.295996965011546,4.303127073518571,146800
2014-01-31,4.299561023712158,4.299561023712158,4.274604800706617,4.292430577139602,122300
2014-02-03,4.299561023712158,4.310256353572587,4.285300470565452,4.306691130286309,182900
2014-02-04,4.3066911697387695,4.317386499697175,4.28173528650302,4.285300509821958,137800
2014-02-05,4.317384243011475,4.317384243011475,4.292428372820095,4.292428372820095,94000
2014-02-06,4.310256004333496,4.313821227330902,4.303125558338685,4.306690781336091,86100
2014-02-07,4.303125858306885,4.324516857784093,4.299560975059352,4.310256304798755,123300
2014-02-10,4.317384243011475,4.317384243011475,4.299558815730907,4.303123697188082,110400
2014-02-11,4.3138227462768555,4.32095285478388,4.299562189264308,4.310257522024094,194400
2014-02-12,4.325289249420166,4.328872835465566,4.300204830601522,4.3109552469881445,216000
2014-02-13,4.3181233406066895,4.328873759287552,4.296622161495317,4.296622161495317,166700
2014-02-14,4.3181233406066895,4.325290172477382,4.314539753796519,4.314539753796519,127100
2014-02-18,4.3181233406066895,4.325290172477382,4.307372921925827,4.314539753796519,164100
2014-02-19,4.343205451965332,4.346789036867197,4.307370628195084,4.310953871347483,143400
2014-02-20,4.332456111907959,4.346790113315655,4.328872526118648,4.332456111907959,145500
2014-02-21,4.339621067047119,4.343204651288344,4.328870656072848,4.336037824555297,150000
2014-02-24,4.343205451965332,4.346789036867197,4.32887145410734,4.339621867063467,110800
2014-02-25,4.3360395431518555,4.343206372725487,4.318121956593468,4.339622787063902,158000
2014-02-26,4.325289249420166,4.3396232518521884,4.314538833033543,4.328872835465566,120100
2014-02-27,4.339621067047119,4.343204651288344,4.318120245098576,4.318120245098576,169200
2014-02-28,4.353956699371338,4.353956699371338,4.328872283749708,4.328872283749708,177100
2014-03-03,4.343205451965332,4.343205451965332,4.332455039009204,4.332455039009204,168500
2014-03-04,4.339621067047119,4.3539550622626155,4.332454240314072,4.343204651288344,166300
2014-03-05,4.346789836883545,4.346789836883545,4.328872250825999,4.336039421948829,321100
2014-03-06,4.353956699371338,4.353956699371338,4.3360394549270485,4.3360394549270485,106800
2014-03-07,4.339621067047119,4.346788235529569,4.328870656072848,4.346788235529569,97400
2014-03-10,4.3181233406066895,4.339624177968414,4.307372921925827,4.332457346097722,172600
2014-03-11,4.289453506469727,4.314537919979943,4.289453506469727,4.307371091155383,209600
2014-03-12,4.2973785400390625,4.308184927748991,4.286571808800263,4.286571808800263,161800
2014-03-13,4.315389156341553,4.329798131609193,4.290174136680937,4.30098052460279,214800
2014-03-14,4.286570072174072,4.31898956569856,4.275763688842154,4.308183182366642,119900
2014-03-17,4.2973785400390625,4.311787171495259,4.293776296292796,4.308184927748991,181000
2014-03-18,4.315389156341553,4.322593643975373,4.297378624314757,4.30098052460279,144100
2014-03-19,4.329798221588135,4.329798221588135,4.308185101766402,4.308185101766402,102500
2014-03-20,4.311785697937012,4.337000708485875,4.297377071404982,4.333398465970679,96200
2014-03-21,4.326195240020752,4.333399383047001,4.311786610439428,4.311786610439428,97300
2014-03-24,4.29377555847168,4.322592816432256,4.29377555847168,4.318990573304981,109700
2014-03-25,4.304583549499512,4.311788038440609,4.297379404087355,4.297379404087355,105900
2014-03-26,4.290173530578613,4.308184403589767,4.2865712872706165,4.30458216028177,165200
2014-03-27,4.29377555847168,4.3081841874519675,4.290173315344404,4.300979701197417,132900
2014-03-28,4.290173530578613,4.30458216028177,4.290173530578613,4.29377577388661,119200
2014-03-31,4.308186054229736,4.308186054229736,4.282971028470525,4.29377741900605,217300
2014-04-01,4.286570072174072,4.308183182366642,4.275763688842154,4.3045809400797586,172800
2014-04-02,4.2829694747924805,4.2829694747924805,4.268560844795629,4.279367231411058,132700
2014-04-03,4.2793684005737305,4.286572545775976,4.272163911842553,4.2793684005737305,133100
2014-04-04,4.261357307434082,4.300980962871096,4.257755063250104,4.300980962871096,176800
2014-04-07,4.275766849517822,4.275766849517822,4.261358213248059,4.261358213248059,158800
2014-04-08,4.250550746917725,4.264959379543389,4.250550746917725,4.264959379543389,182300
2014-04-09,4.250550746917725,4.261357135504748,4.246948502879084,4.261357135504748,222200
2014-04-10,4.250550746917725,4.261357135504748,4.246948502879084,4.246948502879084,141600
2014-04-11,4.251274585723877,4.258517127414782,4.23316857684001,4.23316857684001,109600
2014-04-14,4.254894256591797,4.269378989183485,4.2367882545163695,4.254894256591797,166800
