Date,close,high,low,open,volume
2014-01-02,26.598508834838867,26.59850883483887,26.59850883483887,26.59850883483887,0
2014-01-03,26.598508834838867,26.59850883483887,26.59850883483887,26.59850883483887,0
2014-01-06,26.598508834838867,26.59850883483887,26.59850883483887,26.59850883483887,0
2014-01-07,26.598508834838867,26.59850883483887,26.59850883483887,26.59850883483887,0
2014-01-08,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,600
2014-01-09,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-10,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-13,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-14,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-15,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-16,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-17,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-21,25.991371154785156,25.991371154785153,25.991371154785153,25.991371154785153,0
2014-01-22,26.135927200317383,26.135927200317383,26.135927200317383,26.135927200317383,100
2014-01-23,26.135927200317383,26.135927200317383,26.135927200317383,26.135927200317383,100
2014-01-24,26.130138397216797,26.130138397216797,26.130138397216797,26.130138397216797,300
2014-01-27,25.841026306152344,25.841026306152344,25.841026306152344,25.841026306152344,100
2014-01-28,25.841026306152344,26.36721405997154,25.806334013971348,25.81211532741275,3400
2014-01-29,25.841026306152344,25.841026306152344,25.841026306152344,25.841026306152344,0
2014-01-30,25.841026306152344,25.841026306152344,25.841026306152344,25.841026306152344,0
2014-01-31,25.841026306152344,25.841026306152344,25.841026306152344,25.841026306152344,0
2014-02-03,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,500
2014-02-04,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-05,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-06,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-07,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-10,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-11,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,500
2014-02-12,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,100
2014-02-13,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-14,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-18,26.164840698242188,26.16484069824219,25.881507751082964,25.881507751082964,200
2014-02-19,26.164840698242188,26.16484069824219,26.16484069824219,26.16484069824219,0
2014-02-20,26.164840698242188,26.16484069824219,26.16484069824219,26.16484069824219,0
2014-02-21,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,300
2014-02-24,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-25,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-02-26,26.482868194580078,26.482868194580078,26.482868194580078,26.482868194580078,200
2014-02-27,26.482868194580078,26.482868194580078,26.482868194580078,26.482868194580078,0
2014-02-28,26.45395278930664,26.453952789306644,25.881505627263035,25.881505627263035,400
2014-03-03,26.45395278930664,26.453952789306644,26.453952789306644,26.453952789306644,0
2014-03-04,26.45395278930664,26.453952789306644,26.453952789306644,26.453952789306644,0
2014-03-05,26.02027702331543,26.02027702331543,25.88150124198728,25.88150124198728,600
2014-03-06,26.02027702331543,26.02027702331543,26.02027702331543,26.02027702331543,0
2014-03-07,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,800
2014-03-10,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-03-11,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-03-12,26.309404373168945,26.309404373168945,26.309404373168945,26.309404373168945,200
2014-03-13,26.309404373168945,26.309404373168945,26.309404373168945,26.309404373168945,0
2014-03-14,26.309404373168945,26.309404373168945,26.309404373168945,26.309404373168945,0
2014-03-17,26.309404373168945,26.309404373168945,26.309404373168945,26.309404373168945,0
2014-03-18,25.881507873535156,26.309397953648357,25.881507873535156,26.020283690421454,800
2014-03-19,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
2014-03-20,25.881507873535156,25.881507873535156,25.881507873535156,25.881507873535156,0
