Date,close,high,low,open,volume
2026-01-05,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,10000
2026-01-06,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-07,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-08,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-09,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-12,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-13,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-14,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-15,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-16,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-20,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-21,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-22,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-23,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-26,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-27,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-28,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-29,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-01-30,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-02,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-03,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-04,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-05,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-06,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-09,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
2026-02-10,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0
