Date,close,high,low,open,volume
2014-01-02,86.97974395751953,87.67915919200715,86.59759060287594,87.67915919200715,239400
2014-01-03,86.8932113647461,87.45562608213254,86.4317425965756,87.2465221870019,530500
2014-01-06,86.6480484008789,87.2320990774471,86.52547196919647,87.1599901165597,441100
2014-01-07,86.8571548461914,86.95088879651118,86.51826252413615,86.80668187276667,306200
2014-01-08,86.41732025146484,86.65526663678733,86.27311332158915,86.65526663678733,349400
2014-01-09,86.763427734375,86.88600417933318,86.22984997195357,86.763427734375,338500
2014-01-10,87.10953521728516,87.16722019750648,86.52548992068613,86.87880079754237,242000
2014-01-13,86.09284973144531,86.885998827987,85.9486373040749,86.885998827987,421600
2014-01-14,86.13612365722656,86.34522758249035,85.56649686105467,85.98470471158225,473300
2014-01-15,86.14332580566406,86.5543216114619,85.88374892819787,86.12890181183715,426400
2014-01-16,86.40290832519531,86.40290832519531,85.73233559814322,86.2370653922073,244600
2014-01-17,85.94143676757812,86.5110635176195,85.76838184273431,86.07843170665198,407800
2014-01-21,86.8571548461914,86.91483981614581,86.25868566048283,86.88599733116861,550000
2014-01-22,87.74404907226562,87.78009805496939,87.05905238719143,87.45562970492605,371400
2014-01-23,86.0639877319336,86.84271815974071,85.84767189049595,86.81387568080633,435900
2014-01-24,84.9968490600586,85.8332645544148,84.87427263451569,85.79721007577697,591900
2014-01-27,84.38394927978516,85.2708376158364,83.74943125557486,84.996836820384,673000
2014-01-28,84.9607925415039,85.27804882056486,84.57142731156763,84.74447669115911,564400
2014-01-29,84.50655364990234,85.31412681250124,84.30466173453816,85.2708658309638,542300
2014-01-30,84.47771453857422,84.96081382406729,84.14602868465454,84.67960644886135,329900
2014-01-31,82.7471923828125,83.28076457221974,81.91798886476562,82.86255681513298,566300
2014-02-03,81.29788970947266,82.30735462870987,80.81479048779227,82.17756620336307,553800
2014-02-04,81.11043548583984,81.23301744512801,79.85581741174498,80.64896664246834,561200
2014-02-05,83.39612579345703,83.53312069870468,82.27850305965295,82.76881422336085,709900
2014-02-06,83.61244201660156,83.77107291910977,82.51645519194457,82.61740112969689,439300
2014-02-07,84.6363296508789,84.83822703769857,83.43218483191058,83.56918525482432,610900
2014-02-10,84.39118957519531,84.73008193512922,84.0739277061266,84.72286993779345,385000
2014-02-11,85.01850128173828,85.16270822154297,84.43445052290241,84.9319738171702,366100
2014-02-12,84.76612854003906,85.37902177010665,84.54260613918363,84.75892204404772,466700
2014-02-13,83.74944305419922,83.92249244861027,82.81929361988561,82.90582106766166,419000
2014-02-14,83.0428237915039,83.47545006877898,82.92024735481858,82.9923508175075,621700
2014-02-18,83.84317779541016,84.44164693732783,83.4610245244226,84.01622719146958,387500
2014-02-19,83.07887268066406,83.94412517696664,82.99234523057733,83.57639589166571,279900
2014-02-20,83.1581802368164,83.47543652138782,82.81928796592224,83.21586519806236,242300
2014-02-21,83.8864517211914,84.41281748778351,83.83597874366684,83.92250620562693,315800
2014-02-24,83.76385498046875,84.03064379768126,83.54033263432407,83.67733304061436,328600
2014-02-25,83.98016357421875,84.3046318229111,83.5980103698486,83.82153269667488,298600
2014-02-26,83.33844757080078,83.65570387804554,83.1870286625642,83.64128538727395,231300
2014-02-27,83.65570068359375,83.65570068359375,82.82650271793422,83.10049804126041,227800
2014-02-28,83.13653564453125,83.58358026547853,82.81927391265401,83.04279622312765,307800
2014-03-03,81.91078186035156,82.1847827184503,81.58631352971433,82.08383126994865,456300
2014-03-04,83.0716552734375,83.12212824074844,82.67508353060612,82.79765995105541,286500
2014-03-05,81.66563415527344,82.01173299636432,81.355584297011,81.60794918137766,621900
2014-03-06,82.66788482666016,82.88419522085456,82.58856936511302,82.77604277432823,392200
2014-03-07,82.17034912109375,82.8986066571928,82.05498469522689,82.77603023560273,309000
2014-03-10,81.72330474853516,82.05499056182623,81.47815188782756,81.91799013899475,235500
2014-03-11,81.08879852294922,81.78821373007125,81.0527495387407,81.62958279635589,224100
2014-03-12,80.25238800048828,80.49754089607676,79.72602222298646,80.23796400595833,483900
2014-03-13,79.46644592285156,80.59848745160627,79.08429258210168,80.3893835385061,396100
2014-03-14,78.42092895507812,78.90402823583283,78.22624354268079,78.64445135339766,753200
2014-03-17,79.79811096191406,79.89905690042137,79.26453878678386,79.36548472529117,438500
2014-03-18,79.19243621826172,79.50969252806497,78.839119928386,78.91843538112208,319000
2014-03-19,78.36323547363281,79.12754204386017,77.98829418478769,78.7453887587465,513300
2014-03-20,77.59171295166016,77.67824039904787,76.65435152562026,76.82740642039568,668100
2014-03-21,77.41868591308594,78.18299266504809,77.39704991913572,77.62057784748026,413200
2014-03-24,77.82965850830078,78.1901812836757,77.28887434523841,78.089235346662,362500
2014-03-25,78.20460510253906,78.81749276220637,78.08924066715223,78.53628541834559,349300
2014-03-26,81.16085815429688,82.2255791996996,80.95525839440484,81.4619189471197,858400
2014-03-27,81.9318618774414,82.24026151359581,81.7336009669327,82.1668338291076,559000
2014-03-28,82.84971618652344,83.50323205678781,82.6587997383713,83.28294341644512,539400
2014-03-31,82.90111541748047,83.33434264371881,82.64411574071426,83.04797077501179,481000
2014-04-01,83.13607025146484,83.22418120699193,82.83500954762297,82.93780939718565,539200
2014-04-02,83.29763793945312,83.34903787871487,82.7542607504882,83.23889355110451,351100
2014-04-03,82.87174224853516,83.40776933916057,82.63677031795153,82.92314218328242,453200
2014-04-04,81.69688415527344,82.68082738269759,81.52799545092378,82.40179996048167,598400
2014-04-07,81.79232025146484,82.06400876307437,81.38845970747387,81.88043680710966,401800
2014-04-08,80.11082458496094,80.28705214714341,79.7657083074809,80.11082458496094,611900
2014-04-09,79.1048355102539,79.1782631775716,78.32648655060513,78.49537522739053,1117600
2014-04-10,75.91802978515625,77.30583354571631,75.91068533713668,77.15163375033991,1535400
2014-04-11,77.01947021484375,77.69501385087305,76.40267096512301,76.58624297070747,912300
2014-04-14,78.80377197265625,79.08279933935154,78.37054482945791,78.70097212165422,497400
2014-04-15,78.46601104736328,78.54678317030697,77.59220659124833,78.29712235334306,488000
2014-04-16,79.6482162475586,79.67024399010225,79.08281137879929,79.30310000858104,372700
2014-04-17,79.31777954101562,79.75835677968351,79.07546878235506,79.69961240090483,393100
2014-04-21,79.7730484008789,79.98599259455189,79.62619304077411,79.96396485075346,377000
2014-04-22,79.61148834228516,79.76568812044171,79.4572885641286,79.63351608171155,343900
2014-04-23,79.41323852539062,79.6628937255545,79.39121078445524,79.50869393683466,276800
2014-04-24,78.59815979003906,78.81844274913392,78.26038810435693,78.81844274913392,459600
2014-04-25,78.1943130493164,78.73034565485877,78.0915131965557,78.42928494165113,436500
2014-04-28,78.6202163696289,78.90658824303488,78.09152811036469,78.86253275548715,392800
2014-04-29,78.93595886230469,79.29575840851054,78.84784228679247,79.1635863463286,296500
2014-04-30,79.61148834228516,79.67023271553673,79.06077244793812,79.30308878597205,467700
2014-05-01,80.57344055175781,80.88184022789092,80.30909637159404,80.78637918372547,340900
2014-05-02,80.72028350830078,80.90385551613353,80.52936705154626,80.76433899748525,420500
2014-05-05,80.3604736328125,80.72027315340067,80.33844589104602,80.61012884239587,274800
2014-05-06,80.03738403320312,80.45592792745501,79.83178431001586,80.40452799665819,429400
2014-05-07,80.0594253540039,80.14019748783804,79.72899797171758,80.03739760880792,319000
2014-05-08,79.41323852539062,79.75101029146819,78.95797800476146,79.67023817325702,366500
2014-05-09,79.94194030761719,80.31642317152959,79.69227946283581,80.00802354165829,371700
2014-05-12,80.19158935546875,80.27236148117255,79.74367324099227,79.94193413214622,346200
2014-05-13,81.78498077392578,81.9024695219242,80.83774875133284,80.92586531233167,564200
2014-05-14,81.08741760253906,81.8290499920496,81.07273430866518,81.5573614369172,699500
2014-05-15,80.40452575683594,81.25630241736651,80.03738180360838,81.02132490921562,257900
2014-05-16,80.48529815673828,80.49264260443677,80.00800989543562,80.30907062717975,237400
2014-05-19,79.75102233886719,79.8831944066179,79.16358968171446,79.38387832868997,358900
2014-05-20,79.060791015625,79.50870716306224,79.03141882210106,79.42793503141466,333200
2014-05-21,79.34716033935547,79.46464910966006,79.00204407930187,79.15624949086987,307000
2014-05-22,80.3971939086914,80.69825468656168,79.94193892073365,79.96396666503186,547100
2014-05-23,80.50732421875,80.57341304231382,80.31640779777591,80.41186880934897,175600
2014-05-27,80.85244750976562,80.8965029945538,80.42655914957149,80.72027545322857,296400
2014-05-28,80.7055892944336,81.3591051057339,80.4045285532736,81.17553312273556,259100
2014-05-29,81.86576080322266,82.02730504625427,81.55736121316542,81.71890545619704,348500
2014-05-30,83.05531311035156,83.26091284653343,82.90111330821517,83.23154065533993,449700
2014-06-02,83.67211151123047,83.84834465669034,83.17279547010602,83.79694472314102,660400
2014-06-03,84.3843765258789,84.46514865492416,83.82632167342265,83.82632167342265,593400
2014-06-04,84.06129455566406,84.1934666226609,83.26091770491296,84.08332229980138,558100
2014-06-05,84.14205932617188,84.29626473625848,83.57666003048813,83.85568745402165,318500
2014-06-06,84.55325317382812,84.78088063112482,84.09064820942244,84.16408148148005,370900
2014-06-09,84.49451446533203,84.67074200531381,84.31828692535025,84.44311453274683,220200
2014-06-10,83.61336517333984,83.79693714830374,83.25356006884668,83.4738486796722,348900
2014-06-11,83.75288391113281,84.05394466732076,83.5472841762594,83.75288391113281,207000
2014-06-12,83.89974212646484,84.65605781312611,83.78959781433004,84.28156939273676,292400
2014-06-13,83.88505554199219,83.97317211456276,83.70882799902361,83.7969445715942,185200
2014-06-16,84.06129455566406,84.1934666226609,83.63540616176616,83.90708914235695,225200
2014-06-17,84.23017120361328,84.61934292599301,84.08331585250971,84.53857080223429,222000
2014-06-18,85.21410369873047,85.33893128353147,84.17875518413378,84.32561050717362,360700
2014-06-19,86.46240997314453,86.6973819035494,85.93372172919041,86.27883797744784,660300
2014-06-20,86.8075180053711,86.95437334716001,86.44037404872661,86.80017355762999,513600
2014-06-23,86.07322692871094,86.12462685666522,85.6913940906174,85.98511036557274,233800
2014-06-24,85.58126831054688,86.19806753912322,85.54455166981944,86.10261211627387,219600
2014-06-25,86.25680541992188,86.29351645570857,85.64000063567788,85.84560596520748,208600
2014-06-26,86.38897705078125,86.6459767087201,86.12463294485204,86.6459767087201,195600
2014-06-27,87.26277923583984,87.33621251421616,86.99109627366882,87.16732381699227,353200
2014-06-30,87.86489868164062,88.0264373246238,87.70335443648497,87.93098190801932,505000
2014-07-01,89.7740478515625,89.78873114585456,89.1058431167362,89.16458749824956,501000
2014-07-02,89.4950180053711,89.84013425625116,89.31144600827939,89.83278980775913,223500
2014-07-03,89.38488006591797,89.50970768050405,88.88556400540081,89.10584704252223,195900
2014-07-07,88.96633911132812,89.43628299552687,88.74605046465928,89.03242234402498,328700
2014-07-08,88.33485412597656,88.80479802698366,87.84287687777612,88.80479802698366,343400
