Date,close,high,low,open,volume
2014-01-02,5.540543079376221,5.548452295090922,5.512859881499403,5.52076947436425,61700
2014-01-03,5.544499397277832,5.564272630565641,5.508906973919376,5.544499397277832,72800
2014-01-06,5.5603179931640625,5.576136805467009,5.540544383497821,5.544499180861116,54400
2014-01-07,5.623593807220459,5.6354578233517545,5.560318551653185,5.584046583915776,58900
2014-01-08,5.690821647644043,5.694776066716598,5.615682028013613,5.62754603953153,107900
2014-01-09,5.659185886383057,5.6947779325984635,5.635457478422537,5.690823512230251,53600
2014-01-10,5.702687740325928,5.70664253799189,5.663140517966835,5.678959331480419,67000
2014-01-13,5.686868667602539,5.718506293187652,5.686868667602539,5.6987326829093945,66800
2014-01-14,5.599869728088379,5.667099833404034,5.5959149272696775,5.667099833404034,69300
2014-01-15,5.588001728057861,5.615684559796942,5.572182913185487,5.607775340935903,51700
2014-01-16,5.631500244140625,5.647319050219387,5.595907836175888,5.607772223597525,61100
2014-01-17,5.659185886383057,5.675004699306654,5.64336707345946,5.651276291346133,41000
2014-01-21,5.655233383178711,5.675007001642877,5.63150496559163,5.667097403397049,83900
2014-01-22,5.678957939147949,5.710595558418398,5.663139129512725,5.667093926209074,93200
2014-01-23,5.6829094886779785,5.722456678744195,5.66313589364487,5.671045482518095,71800
2014-01-24,5.686868667602539,5.694777885423694,5.651276244531726,5.686868667602539,50300
2014-01-27,5.6394124031066895,5.6710500296672945,5.6235935898263865,5.6710500296672945,84100
2014-01-28,5.615682125091553,5.659184129992805,5.603818113368544,5.643365321978749,90300
2014-01-29,5.5919575691223145,5.627549626361362,5.568229153812582,5.607776386945346,70500
2014-01-30,5.568227291107178,5.603819713590075,5.560318073416667,5.591955698479189,83900
2014-01-31,5.572184085845947,5.576138884683898,5.532636851767189,5.53659165060514,85000
2014-02-03,5.576136589050293,5.603819415218486,5.552408182941685,5.580091009109878,66700
2014-02-04,5.580091953277588,5.580091953277588,5.5484543245464115,5.560318718183316,73800
2014-02-05,5.5603179931640625,5.572182008103714,5.544499180861116,5.572182008103714,47800
2014-02-06,5.5603179931640625,5.568227210740418,5.544499180861116,5.552408398437472,49600
2014-02-07,5.5603179931640625,5.591955617769956,5.552408398437472,5.556363195800767,78800
2014-02-10,5.568227291107178,5.572182088527553,5.556363275996292,5.560318073416667,48400
2014-02-11,5.5603179931640625,5.568227210740418,5.552408398437472,5.556363195800767,71300
2014-02-12,5.55355978012085,5.573436590640235,5.55355978012085,5.573436590640235,56300
2014-02-13,5.561511516571045,5.577412892707396,5.545610140434694,5.545610140434694,69200
2014-02-14,5.597289085388184,5.597289085388184,5.549584962282558,5.55356040065436,48600
2014-02-18,5.609214782714844,5.613190220917493,5.5853629117362535,5.597288847225548,73100
2014-02-19,5.601261615753174,5.6092121092504525,5.581384813332267,5.6092121092504525,86200
2014-02-20,5.605241298675537,5.62114267683569,5.5893399205153855,5.597290420036082,97100
2014-02-21,5.6211395263671875,5.625114584340262,5.597287282935997,5.6211395263671875,65400
2014-02-24,5.609214782714844,5.625116156406787,5.593313409022899,5.617165659120142,82400
2014-02-25,5.5893378257751465,5.617165132346762,5.5813869501154745,5.613189694516926,97800
2014-02-26,5.5893378257751465,5.5972883223162,5.5774115122856385,5.5972883223162,59500
2014-02-27,5.597289085388184,5.597289085388184,5.577412272647839,5.581387711019642,71600
2014-02-28,5.613189697265625,5.625115631642355,5.597288325057113,5.609214259433842,98600
2014-03-03,5.625115871429443,5.625115871429443,5.589338066774119,5.59728856365798,103100
2014-03-04,5.6171650886535645,5.629091022931688,5.597288278777614,5.625115585132775,91800
2014-03-05,5.613189697265625,5.617165135097408,5.597288325057113,5.617165135097408,31500
2014-03-06,5.625115871429443,5.625115871429443,5.605239439660475,5.609214498543087,47200
2014-03-07,5.625115871429443,5.633066747431938,5.613189936544336,5.629091309430691,59200
2014-03-10,5.6171650886535645,5.637041898529514,5.609214213055738,5.621140526452478,68200
2014-03-11,5.6171650886535645,5.633066460730601,5.593312840978701,5.613189650854651,67900
2014-03-12,5.641138076782227,5.6531233910406335,5.5971916704972235,5.60917698475563,108500
2014-03-13,5.65311861038208,5.65311861038208,5.629148002136431,5.641133306259256,54900
2014-03-14,5.637138843536377,5.645129301374181,5.62115830886677,5.645129301374181,48100
2014-03-17,5.641138076782227,5.649128540292011,5.633147994278713,5.641138076782227,69200
2014-03-18,5.645130634307861,5.653120713026289,5.633145325727173,5.645130634307861,44800
2014-03-19,5.645130634307861,5.657115942888549,5.641135404445602,5.64912586417012,37600
2014-03-20,5.6491265296936035,5.6491265296936035,5.613170218709438,5.613170218709438,82300
2014-03-21,5.645130634307861,5.661111172750808,5.645130634307861,5.64912586417012,61500
2014-03-24,5.645130634307861,5.653120713026289,5.629150095864913,5.64912586417012,64700
2014-03-25,5.657118797302246,5.669104111930366,5.653123565424111,5.653123565424111,78300
2014-03-26,5.6491265296936035,5.66910191934602,5.645131299360666,5.665107070019218,92600
2014-03-27,5.689077377319336,5.693072607432685,5.645130989090829,5.657116298424764,81700
2014-03-28,5.721039772033691,5.721039772033691,5.681088604729901,5.685083454755939,115000
2014-03-31,5.689077377319336,5.7649852254485285,5.689077377319336,5.729028916440607,285200
2014-04-01,5.6491265296936035,5.701063381003384,5.6491265296936035,5.701063381003384,66200
2014-04-02,5.641138076782227,5.657118622795526,5.641138076782227,5.649128540292011,139500
2014-04-03,5.669103145599365,5.669103145599365,5.645132520429054,5.661113064211334,49000
2014-04-04,5.6770920753479,5.725033693751932,5.669101615110837,5.673096845229368,93500
2014-04-07,5.6491265296936035,5.689077690004572,5.6491265296936035,5.689077690004572,42200
2014-04-08,5.6491265296936035,5.6611118396862805,5.641136069027729,5.6611118396862805,69100
2014-04-09,5.657118797302246,5.6651092610585145,5.645133482674125,5.66111402918038,48400
2014-04-10,5.6491265296936035,5.657116609353343,5.641136069027729,5.657116609353343,48200
2014-04-11,5.617006778717041,5.653141980678616,5.617006778717041,5.625036993775938,63000
2014-04-14,5.62503719329834,5.64109724108406,5.604962037840754,5.637082133412194,51600
2014-04-15,5.588899612426758,5.637079735287142,5.5848845064629975,5.629049906261201,39000
2014-04-16,5.600944995880127,5.608975208450621,5.584884953640749,5.608975208450621,51400
2014-04-17,5.608976364135742,5.621021302571637,5.584886104362263,5.588901211474791,43300
2014-04-21,5.608976364135742,5.608976364135742,5.572841165926368,5.584886104362263,87800
2014-04-22,5.6210222244262695,5.6210222244262695,5.592917235832699,5.600947068472968,30300
2014-04-23,5.6692023277282715,5.673217435470072,5.6129919680483225,5.6129919680483225,73000
2014-04-24,5.629053592681885,5.665188421315389,5.625038484088663,5.665188421315389,76700
2014-04-25,5.637081146240234,5.661171405150973,5.637081146240234,5.64109625320897,57400
2014-04-28,5.665186405181885,5.665186405181885,5.645111635163671,5.645111635163671,52300
2014-04-29,5.641097545623779,5.673217642929252,5.629052604859668,5.653142486387891,62000
2014-04-30,5.633068084716797,5.657158352375046,5.629053359191934,5.657158352375046,47500
2014-05-01,5.653141975402832,5.665186915078206,5.637081928201757,5.645112143253159,68800
2014-05-02,5.653141975402832,5.657157082928533,5.653141975402832,5.653141975402832,48600
2014-05-05,5.617006778717041,5.665186920365232,5.608976946559873,5.653141980678616,68600
2014-05-06,5.608976364135742,5.637081348120059,5.592916318587319,5.621021302571637,174300
2014-05-07,5.608976364135742,5.617006195459108,5.588901211474791,5.600946149910686,83300
2014-05-08,5.588899612426758,5.604959653380219,5.5848845064629975,5.604959653380219,71500
2014-05-09,5.592915058135986,5.600944887649705,5.5808697395130045,5.588899951928326,66400
2014-05-12,5.592915058135986,5.600944887649705,5.584884845720665,5.592915058135986,123000
2014-05-13,5.596953392028809,5.605024165701926,5.584847616354803,5.605024165701926,92700
2014-05-14,5.584844589233398,5.588879973882681,5.572738820121013,5.584844589233398,102200
2014-05-15,5.548529624938965,5.580811948333576,5.540458851672486,5.576776561700337,108000
2014-05-16,5.588879585266113,5.588879585266113,5.568703048258117,5.580808816528741,95500
2014-05-19,5.592916965484619,5.605023123743795,5.588881964233826,5.596952351571011,61700
2014-05-20,5.592916965484619,5.596952351571011,5.568705418637466,5.592916965484619,58400
2014-05-21,5.61309289932251,5.61309289932251,5.59695174157173,5.600987127218314,92200
2014-05-22,5.629233360290527,5.629233360290527,5.609056819390602,5.621162974831863,66200
2014-05-23,5.63327169418335,5.63327169418335,5.613095142721974,5.63327169418335,83800
2014-05-27,5.645375728607178,5.645375728607178,5.609058024153777,5.645375728607178,95800
2014-05-28,5.649411201477051,5.689764292564697,5.625199269857343,5.6413404293252825,120300
2014-05-29,5.657483100891113,5.673624263575204,5.637306551327081,5.66151810293538,60900
2014-05-30,5.661518096923828,5.669588870675141,5.645376934256876,5.661518096923828,50800
2014-06-02,5.637304782867432,5.673622483722452,5.637304782867432,5.653445940487935,65000
2014-06-03,5.649411201477051,5.653446587552935,5.6373054280849955,5.6413404293252825,48800
2014-06-04,5.66555118560791,5.66555118560791,5.645374644249776,5.649410029488506,51700
2014-06-05,5.677656173706055,5.677656173706055,5.657480019965139,5.665550404494412,43600
2014-06-06,5.681693077087402,5.6857284628484175,5.66555191887891,5.677657691326387,39000
2014-06-09,5.685731410980225,5.697837189704718,5.67362563225573,5.681696023126804,45000
2014-06-10,5.709939002990723,5.718009773092575,5.693797847622518,5.693797847622518,56500
2014-06-11,5.705904006958008,5.718009777284161,5.689762851577971,5.693797851796355,47100
2014-06-12,5.693737983703613,5.714014905780039,5.693737983703613,5.70995944401473,38600
2014-06-13,5.685630798339844,5.709962809774055,5.681575334184026,5.709962809774055,46700
2014-06-16,5.661295413970947,5.693738336604007,5.657239951954279,5.693738336604007,69700
2014-06-17,5.677516460418701,5.677516460418701,5.6531840768468555,5.677516460418701,57300
2014-06-18,5.673463344573975,5.697795738206829,5.669407881176785,5.669407881176785,111800
2014-06-19,5.718070983886719,5.718070983886719,5.673461673160194,5.697794059624677,80600
2014-06-20,5.734290599822998,5.738345673969768,5.701847686148613,5.701847686148613,77300
2014-06-23,5.730237007141113,5.750513931485949,5.722126082703114,5.738347544828949,44600
2014-06-24,5.778902530670166,5.7829579936871855,5.738348674000455,5.738348674000455,80900
2014-06-25,5.774846076965332,5.803233926464227,5.7545691521090285,5.770790614644037,75600
2014-06-26,5.782955646514893,5.787011107885891,5.758623265038987,5.782955646514893,79800
2014-06-27,5.774846076965332,5.787012463929218,5.770790614644037,5.774846076965332,25500
2014-06-30,5.762678146362305,5.799176521527344,5.742401228298389,5.787010525389012,56000
2014-07-01,5.770791530609131,5.787013382469116,5.754570065499381,5.76673645439437,52700
2014-07-02,5.770791530609131,5.778902456539123,5.754570065499381,5.770791530609131,46100
2014-07-03,5.791062355041504,5.80322873111342,5.762674917706686,5.774840907028776,51000
2014-07-07,5.758622169494629,5.791065080790372,5.754566708895158,5.782954546341442,32200
2014-07-08,5.746456623077393,5.787010458738152,5.73429062707918,5.7748440759899005,33600
2014-07-09,5.770791530609131,5.770791530609131,5.718072059065121,5.754570065499381,40200
2014-07-10,5.770791530609131,5.770791530609131,5.746459526319624,5.76673645439437,37300
2014-07-11,5.770791530609131,5.778942552749996,5.750414363919096,5.778942552749996,57400
2014-07-14,5.7667155265808105,5.783017180806894,5.762640404520861,5.783017180806894,29600
2014-07-15,5.717810153961182,5.778941644422711,5.717810153961182,5.778941644422711,39300
2014-07-16,5.7341108322143555,5.742261851688372,5.709658551116307,5.742261851688372,63700
2014-07-17,5.72188663482666,5.734112779527702,5.713736001246677,5.734112779527702,15800
2014-07-18,5.730038166046143,5.730038166046143,5.70966099729296,5.713736508776029,25500
2014-07-21,5.7667155265808105,5.795243712973027,5.730037096068694,5.730037096068694,86500
2014-07-22,5.750413417816162,5.770790581153587,5.750413417816162,5.762639949015855,40100
2014-07-23,5.774867534637451,5.787093680230278,5.754490366207968,5.7667165118007935,31900
2014-07-24,5.795242786407471,5.795242786407471,5.766714604576448,5.7789411347877575,44600
2014-07-25,5.78709077835083,5.803392427187685,5.78709077835083,5.79524179710024,36100
2014-07-28,5.783015251159668,5.803392409308449,5.7748646210973344,5.787090760521817,32900
2014-07-29,5.78709077835083,5.803392427187685,5.770789129513975,5.78709077835083,59000
2014-07-30,5.778944492340088,5.795246153431026,5.758567318810852,5.787095128554427,33500
2014-07-31,5.725958824157715,5.770788254496139,5.7137326865494,5.766712745739398,63600
2014-08-01,5.693356990814209,5.75041257338609,5.685205971211365,5.75041257338609,56300
2014-08-04,5.672980308532715,5.725960774429859,5.660754166760155,5.725960774429859,77700
2014-08-05,5.652603626251221,5.681131422362584,5.652603626251221,5.677056300533869,60200
2014-08-06,5.640375137329102,5.664827412778764,5.640375137329102,5.656676783849513,39100
2014-08-07,5.648530006408691,5.664831665166178,5.648530006408691,5.656681030118536,32800
2014-08-08,5.652603626251221,5.664829769061509,5.640377483440933,5.6566791367420075,33900
2014-08-11,5.632225513458252,5.672979834175082,5.632225513458252,5.664828814566913,51600
2014-08-12,5.624073028564453,5.6485253020043755,5.619997520103841,5.632223656823801,64800
2014-08-13,5.632268905639648,5.66503843893006,5.628172616317435,5.652749961607069,25200
2014-08-14,5.65274715423584,5.665035625455905,5.636362395727934,5.644554579660158,24700
2014-08-15,5.644552230834961,5.685514305381212,5.632263764728403,5.665033268108087,63700
2014-08-18,5.660941123962402,5.665037412542453,5.632267885189203,5.665037412542453,45400
2014-08-19,5.669131755828857,5.681420226708792,5.640458526894528,5.644554423425542,52900
2014-08-20,5.669131755828857,5.673228043003317,5.644554423425542,5.669131755828857,36300
2014-08-21,5.681422710418701,5.693711186670708,5.665037945201487,5.6732305231319025,41300
2014-08-22,5.6568450927734375,5.681422042387651,5.648652515806319,5.673229856064103,34800
2014-08-25,5.644552230834961,5.673225839274655,5.644552230834961,5.673225839274655,43800
2014-08-26,5.722383499145508,5.726479396522545,5.644555589328912,5.660940350767638,105900
2014-08-27,5.767442226409912,5.828884991931545,5.726480122299773,5.726480122299773,76200
2014-08-28,5.779731273651123,5.79611603878876,5.751058032321162,5.767442797458799,64800
2014-08-29,5.804308891296387,5.824789946348348,5.763346781192462,5.792020414522662,59900
2014-09-02,5.738770484924316,5.816598034263244,5.738770484924316,5.787924788292641,63500
2014-09-03,5.718289852142334,5.751059390154542,5.710097272317428,5.751059390154542,34200
2014-09-04,5.734673976898193,5.7510587440635845,5.718289209732802,5.718289209732802,31600
2014-09-05,5.7100958824157715,5.755154279197618,5.681422641295406,5.751057990282248,97800
2014-09-08,5.718289852142334,5.738770911060891,5.697808793223777,5.697808793223777,30200
2014-09-09,5.693711757659912,5.722385392648261,5.693711757659912,5.714192813896259,30100
2014-09-10,5.697805404663086,5.71009387644862,5.669132173615682,5.681420645401216,46500
2014-09-11,5.685457229614258,5.726626125518787,5.681340222237975,5.718392503385655,66800
2014-09-12,5.652519702911377,5.68957197186471,5.652519702911377,5.685455358462687,54300
2014-09-15,5.656641483306885,5.685460157160689,5.644290847437903,5.656641483306885,58900
2014-09-16,5.644289016723633,5.652522640425849,5.6237043685388315,5.652522640425849,70200
2014-09-17,5.615469455718994,5.6607553572338745,5.607235441287515,5.6525213428023955,82400
2014-09-18,5.60312032699585,5.636055610609585,5.586652685188982,5.631938994622531,92500
2014-09-19,5.611354351043701,5.619587975647388,5.6031203338204625,5.619587975647388,56100
2014-09-22,5.570183753967285,5.631937690912583,5.561950131279588,5.615470052917729,64600
2014-09-23,5.58665132522583,5.615469985837161,5.574300695032091,5.5784177026364885,47600
2014-09-24,5.611354351043701,5.611354351043701,5.594886709216776,5.599003717828395,50600
2014-09-25,5.590767860412598,5.615469511332251,5.570183216749457,5.611352504075739,33000
2014-09-26,5.590767860412598,5.607235496819226,5.574300224005969,5.582534238518994,39500
2014-09-29,5.611354351043701,5.611354351043701,5.557834416951305,5.561951425562924,57000
2014-09-30,5.681341648101807,5.689575272301357,5.611354075617734,5.619587699817284,95600
2014-10-01,5.648401260375977,5.685453517330601,5.640167250999759,5.681336512642493,59000
2014-10-02,5.566068649291992,5.640172844067361,5.553717622979792,5.631939219145461,82000
2014-10-03,5.615469455718994,5.623703077531055,5.566066546988374,5.594884812259714,67300
2014-10-06,5.6607537269592285,5.6607537269592285,5.607233826426389,5.6319354699874316,56700
2014-10-07,5.710160255432129,5.718394272732408,5.631939054177247,5.656640320838976,47100
2014-10-08,5.673101902008057,5.7060371507839625,5.640166653232152,5.685452914763373,63300
2014-10-09,5.656641483306885,5.656641483306885,5.619589183080304,5.652524473810678,42000
2014-10-10,5.604928016662598,5.633883237707271,5.584245546851274,5.633883237707271,50000
2014-10-13,5.567703723907471,5.600795542025462,5.542884663076182,5.584249632966467,51000
2014-10-14,5.596660137176514,5.600796713928191,5.54288582286172,5.567704888886114,84600
2014-10-15,5.447747230529785,5.542886134249038,5.398109490178128,5.542886134249038,73200
2014-10-16,5.513925075531006,5.522198220783549,5.406376554159613,5.418786272038428,63800
2014-10-17,5.472564220428467,5.551157581012231,5.472564220428467,5.526338521226418,76800
2014-10-20,5.493249416351318,5.530477827165778,5.460157583290859,5.460157583290859,62400
2014-10-21,5.509791851043701,5.530474332257919,5.497382520109379,5.501519095249325,58100
2014-10-22,5.513925075531006,5.526334398924543,5.4973791795111975,5.513925075531006,57600
2014-10-23,5.526338577270508,5.542884485800323,5.522202396002236,5.538748304532051,42400
2014-10-24,5.53047513961792,5.538748291105561,5.5015198983823295,5.5015198983823295,45500
2014-10-27,5.493249416351318,5.530477827165778,5.489113233083087,5.513931910635548,78500
2014-10-28,5.505656719207764,5.509792900650129,5.49324699142389,5.49324699142389,95100
2014-10-29,5.476701259613037,5.51806623126143,5.476701259613037,5.505656897561154,83900
2014-10-30,5.443608283996582,5.480836671676597,5.443608283996582,5.4684273406117665,65500
2014-10-31,5.45188570022583,5.489114117035455,5.45188570022583,5.476704381775026,90200
2014-11-03,5.456019401550293,5.464292554626111,5.451883219498035,5.460155978088202,72300
2014-11-04,5.427062034606934,5.45601727008927,5.427062034606934,5.45601727008927,142100
2014-11-05,5.422926902770996,5.447745964421483,5.422926902770996,5.435336630839041,89400
2014-11-06,5.402245998382568,5.418791911622463,5.402245998382568,5.406382180828276,85200
2014-11-07,5.4063825607299805,5.41465571517412,5.393973223549488,5.41465571517412,59100
2014-11-10,5.427062034606934,5.439471364887149,5.406379554482909,5.406379554482909,70200
2014-11-11,5.468430995941162,5.468430995941162,5.41465666606784,5.427066005427595,88800
2014-11-12,5.470505714416504,5.4788197432733226,5.453878053137583,5.453878053137583,140900
2014-11-13,5.44140625,5.474661565491161,5.437249236454948,5.4705045519461075,108800
2014-11-14,5.449721813201904,5.462192858259468,5.437251164579114,5.445565194617489,68100
2014-11-17,5.4164652824401855,5.458034630526276,5.4164652824401855,5.4455639846743225,89100
2014-11-18,5.399841785430908,5.441411165564375,5.387371129964864,5.424783492797986,158100
2014-11-19,5.4164652824401855,5.4164652824401855,5.387366976640733,5.403994636588232,63100
2014-11-20,5.39152717590332,5.428939531996064,5.39152717590332,5.395683796019799,135500
2014-11-21,5.403994560241699,5.428936248027919,5.403994560241699,5.403994560241699,104500
2014-11-24,5.408154487609863,5.41646812372731,5.395683438781356,5.403997471333694,148700
2014-11-25,5.428939342498779,5.428939342498779,5.408154656902199,5.416468293279888,67700
2014-11-26,5.4455671310424805,5.4455671310424805,5.412311791933038,5.416468411995534,76300
2014-11-28,5.4455671310424805,5.453880767602384,5.399840742440812,5.4455671310424805,93800
2014-12-01,5.4164652824401855,5.4330929423876855,5.408151650683778,5.4164652824401855,75600
2014-12-02,5.424781322479248,5.433094957318871,5.4164672912047935,5.4164672912047935,89000
2014-12-03,5.43725061416626,5.441407628764633,5.408152304847111,5.416465937609126,76600
2014-12-04,5.44140625,5.449719880655475,5.40815093450884,5.4123079480538925,117500
