Date,close,high,low,open,volume
2025-10-03,1.1180000305175781,1.9900000095367432,1.0499999523162842,1.1180000305175781,2109
2025-10-06,1.0,1.1100000143051147,1.0,1.1100000143051147,186369
2025-10-07,1.082859992980957,1.082859992980957,0.9114400148391724,1.059999942779541,1387
2025-10-08,1.0820000171661377,1.0820000171661377,0.9380000233650208,1.0820000171661377,60040
2025-10-09,0.9850000143051147,1.0850000381469727,0.9599999785423279,1.0850000381469727,126065
2025-10-10,0.9514999985694885,1.0,0.9020000100135803,0.9380000233650208,2001317
2025-10-13,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,1273
2025-10-14,0.9547200202941895,0.9547200202941895,0.9547200202941895,0.9547200202941895,3198
2025-10-15,0.9480000138282776,1.0199999809265137,0.9480000138282776,1.0199999809265137,245
2025-10-16,0.8734999895095825,0.9987499713897705,0.8734999895095825,0.9987499713897705,1150
2025-10-20,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,578
2025-10-21,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,196
2025-10-22,1.0199999809265137,1.0199999809265137,1.0019500255584717,1.0019500255584717,4481
2025-10-27,0.7543200254440308,0.7543200254440308,0.7543200254440308,0.7543200254440308,1559
2025-10-30,0.9520999789237976,0.9520999789237976,0.8095999956130981,0.8095999956130981,3255
2025-10-31,1.0011500120162964,1.0674749612808228,1.0011500120162964,1.0674749612808228,28246
2025-11-03,0.8899999856948853,0.9380000233650208,0.8899999856948853,0.9380000233650208,628
2025-11-04,0.8659999966621399,0.9929999709129333,0.8659999966621399,0.8659999966621399,1671
2025-11-07,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9858999848365784,117
2025-11-11,0.9599999785423279,1.0374000072479248,0.9599999785423279,1.0374000072479248,6957
2025-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,998
2025-11-13,1.0236999988555908,1.0236999988555908,1.0236999988555908,1.0236999988555908,301
2025-11-17,0.9045600295066833,0.9306700229644775,0.9045600295066833,0.9306700229644775,677
2025-11-18,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,345
2025-11-19,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,644
2025-11-20,0.9191499948501587,0.9191499948501587,0.8083000183105469,0.8083000183105469,280
2025-11-25,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,1990
2025-11-26,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.9262999892234802,7805
2025-12-01,1.0433299541473389,1.0433299541473389,1.0433299541473389,1.0433299541473389,9817
2025-12-02,0.9453999996185303,0.9453999996185303,0.9453999996185303,0.9453999996185303,326
2025-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1911
2025-12-04,0.9098399877548218,0.9098399877548218,0.9098399877548218,0.9098399877548218,5063
2025-12-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5815
2025-12-10,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0099999904632568,13166
2025-12-12,1.0199999809265137,1.0199999809265137,0.9580000042915344,0.9580000042915344,2790
2025-12-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,643
2025-12-19,0.9831799864768982,0.9831799864768982,0.9831799864768982,0.9831799864768982,3599
2025-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2017
2025-12-23,1.100000023841858,1.100000023841858,0.9200000166893005,1.0499999523162842,10130
2025-12-30,0.9660000205039978,1.0199999809265137,0.9660000205039978,1.0199999809265137,1614
2025-12-31,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,545
2026-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900
2026-01-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,47450
2026-01-06,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,4000
2026-01-07,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,18500
2026-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5855
2026-01-14,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,116
2026-01-16,1.0,1.0,1.0,1.0,140
