Date,close,high,low,open,volume
2014-01-02,57.18219757080078,57.95125421535786,57.01337990953639,57.95125421535786,521800
2014-01-03,56.94773864746094,57.6980375037587,56.27246788793938,57.210342352738365,633300
2014-01-06,56.70387649536133,57.43542084576911,56.60070975506624,57.2009522824462,351200
2014-01-07,58.97355270385742,59.28304944493956,57.91375346063349,58.232630950731505,787900
2014-01-08,58.879756927490234,58.879756927490234,58.073184326668645,58.79534808373664,296400
2014-01-09,59.339324951171875,59.90204826662129,58.907903504146816,59.057963293447166,371000
2014-01-10,60.277191162109375,60.42725451719507,59.46124492392842,59.58316603337459,299000
2014-01-13,60.2584228515625,60.802391654525515,60.02395428015564,60.02395428015564,267200
2014-01-14,60.37099075317383,60.95246842739572,60.08024476064752,60.68048393395646,363100
2014-01-15,61.0274658203125,61.11187820794041,60.324060263529084,60.324060263529084,240800
2014-01-16,61.515193939208984,61.85282938059438,60.774279273551976,60.84930380631436,276900
2014-01-17,61.449520111083984,61.66523434538872,61.0743761207656,61.27132886230664,192400
2014-01-21,61.383888244628906,62.20922245242128,60.9712282961479,61.50581651918833,300900
2014-01-22,61.90910339355469,62.07792110516452,60.87744278056801,61.20569745441624,205000
2014-01-23,61.14939498901367,61.79653047686391,60.78362462337979,61.79653047686391,324900
2014-01-24,57.44480895996094,60.72736947195871,56.3099817558914,60.59606762391192,978500
2014-01-27,56.94773864746094,57.791823519155734,56.27246788793938,57.444810968938114,581000
2014-01-28,58.14822006225586,58.307657012868965,56.91960315683677,57.18221045447506,339300
2014-01-29,57.079044342041016,57.90437492837442,56.91022664079765,57.44481483549917,216000
2014-01-30,57.782447814941406,58.40144483430764,57.032148939604646,57.42605450751623,205000
2014-01-31,57.604251861572266,57.96064518439793,56.42253152906573,56.74140901207661,310800
2014-02-03,55.447139739990234,57.67928206389579,55.37211163998971,57.369781759911966,398700
2014-02-04,55.53154373168945,56.338116307968065,54.64994306197239,55.709742161806396,291600
2014-02-05,55.118896484375,55.52218289112374,54.134128766059156,55.353365159102964,336100
2014-02-06,55.437767028808594,56.18806597770796,55.01572275201908,55.31584233157883,235900
2014-02-07,55.522159576416016,56.263081136080636,55.09073825472771,55.55029466070239,324700
2014-02-10,55.250186920166016,55.934834879165535,54.75311457761875,55.57844156567698,342300
2014-02-11,55.719120025634766,56.02862030640301,54.84689651509686,55.40024257471008,294700
2014-02-12,59.30179977416992,59.311180521985,57.088415547138545,57.088415547138545,620400
2014-02-13,59.751983642578125,60.08961903561155,58.38268772879353,58.95479174724379,423600
2014-02-14,59.83638000488281,60.46475765028527,58.87037061460727,59.639427259280204,644600
2014-02-18,60.502288818359375,60.62420993309253,59.555033525694355,59.83639517326638,460300
2014-02-19,58.97355270385742,60.58669449696435,58.78597707832197,60.483527724034474,455200
2014-02-20,60.59605026245117,60.77424864320768,58.2701227668224,59.17048110492915,339500
2014-02-21,60.877445220947266,61.308866688929974,60.31471472274628,60.71800109690204,365200
2014-02-24,61.524566650390625,61.98412315845869,60.61482722749029,61.09314523285932,330600
2014-02-25,62.39677810668945,62.77192927023299,61.271331771472134,61.44014943729606,484600
2014-02-26,64.33818054199219,65.43549184085178,62.32174920942097,62.3874001292994,619300
2014-02-27,64.62895965576172,64.73211930676894,63.46598968432506,63.95368861568038,453000
2014-02-28,63.9255256652832,65.18227398815384,63.381556769377625,64.57265416725375,435700
2014-03-03,63.35342025756836,63.46596060907969,61.965362960478636,63.287769334048754,603700
2014-03-04,63.93490982055664,65.5574360283569,63.35343214751446,64.22565581249309,720400
2014-03-05,62.98762512207031,64.27250800109192,62.509307349338215,63.9911500771522,441300
2014-03-06,62.5468635559082,63.36280993313082,62.012275284294276,63.19399220759927,437400
2014-03-07,61.94661331176758,63.00640891610676,61.393263638412044,63.00640891610676,387600
2014-03-10,61.140037536621094,61.99349956323122,60.896188176697834,61.590213264494906,321700
2014-03-11,59.63943862915039,61.52456476933167,59.59254562045372,61.36512782422153,459400
2014-03-12,59.00168991088867,59.35808325441312,58.72970542299613,59.32056741241947,473200
2014-03-13,57.52922439575195,59.65820002973125,57.088422217322766,59.31118745187606,752700
2014-03-14,57.22910690307617,58.0169216879077,56.994638259706164,57.19159106148715,514000
2014-03-17,57.97940444946289,58.251388927869186,57.16345459195148,57.669907708078895,449800
2014-03-18,57.98877716064453,58.21386501814112,57.613625961207575,58.12945617715315,503000
2014-03-19,58.06381607055664,58.40145149740626,57.7636964861809,57.894998357131826,366600
2014-03-20,58.607784271240234,58.61716144287975,57.80121155735299,58.2513909279094,297300
2014-03-21,59.06733703613281,59.79887801929213,58.729701635380096,59.189261725895165,683900
2014-03-24,58.48585510253906,59.479999794876804,57.93250899771232,59.17988023744949,397500
2014-03-25,59.09674835205078,59.58546234176783,58.711416650471364,58.711416650471364,262400
2014-03-26,58.279090881347656,59.49147731301981,58.241500255039625,58.83359295268119,331100
2014-03-27,57.733985900878906,58.53284313149724,57.536621679457596,58.27908759602078,336200
2014-03-28,58.5516471862793,59.26592290837134,58.08173026891721,58.08173026891721,434800
2014-03-31,59.717037200927734,59.933198532719075,58.63622695678982,58.85238828858116,219500
2014-04-01,61.05158233642578,61.07038302153111,59.53844985166765,59.82979952273631,273600
2014-04-02,61.52150344848633,61.68127343142674,60.95760475140426,61.08918087504471,275800
2014-04-03,61.295982360839844,61.728305194941356,60.9294476282241,61.60612934085787,323400
2014-04-04,59.406890869140625,61.596705241980345,59.190729535435715,61.596705241980345,330900
2014-04-07,58.42006301879883,59.18132961128813,58.08172231102581,59.002758912640665,385200
2014-04-08,57.6588020324707,58.84299462481524,57.32046487698225,58.33548351381044,283400
2014-04-09,59.124942779541016,59.181334096837624,57.72458887404989,57.968947663820536,161600
2014-04-10,56.82234573364258,59.002759672734136,56.54039633525991,59.002759672734136,256600
2014-04-11,55.89191436767578,57.179485603811116,55.78853208134717,56.239651851996456,460700
2014-04-14,56.44641876220703,56.81295336696464,55.74154341915581,56.65317975824538,343800
2014-04-15,57.7057991027832,57.96895143023583,55.656961048577976,56.634385515622704,738700
2014-04-16,58.84299087524414,58.86178798021484,57.884360032825505,58.16630943702365,209800
2014-04-17,59.78282928466797,60.17755776435682,58.692622207436884,58.758410287385026,261900
2014-04-21,60.43130874633789,60.92001910703431,59.406886302240636,59.78282120989432,436100
2014-04-22,60.58168411254883,61.04220065335437,60.534696726143245,60.60048480340118,170300
2014-04-23,60.6192626953125,61.21135523798334,60.15874627323518,60.51588043336605,302900
2014-04-24,60.28094482421875,61.831672168900255,59.58546975685961,60.93882567572557,756100
2014-04-25,59.951995849609375,60.34672430422715,59.39749379299303,60.06477489590285,450000
2014-04-28,59.23772048950195,61.00461253969704,58.41066936560719,60.14936038001963,1076000
2014-04-29,59.50087356567383,60.20574526411707,59.1907267199922,59.64184647129004,129100
2014-04-30,60.092960357666016,60.19634621465078,58.636218964052915,59.134329635275144,206600
2014-05-01,64.0120849609375,66.09851728335089,61.48392957580518,61.70009451918203,533000
2014-05-02,63.598541259765625,65.25265048847987,63.44817160462525,64.28462297798583,235500
2014-05-05,64.16242218017578,64.48196926036596,62.60230248622991,63.26958333060504,442900
2014-05-06,63.222591400146484,63.974461008948786,62.959439188173675,63.87107875847947,872100
2014-05-07,63.67373275756836,63.71132696576535,62.17940062613869,63.29779784596049,218300
2014-05-08,64.06845092773438,64.8297209736749,63.13801772754142,63.47635837676811,497700
2014-05-09,64.44438934326172,64.5571719560284,63.44816802675384,63.758307663729965,252100
2014-05-12,65.55341339111328,65.76017799279502,64.64177337662387,64.82034410905146,427100
2014-05-13,64.6135482788086,65.55338170831854,64.5007656859378,65.51578751069493,405200
2014-05-14,62.837284088134766,64.55718154386388,62.780896358557534,64.55718154386388,230600
2014-05-15,62.085418701171875,62.65871789434934,61.07979681927028,62.592929814986164,345700
2014-05-16,61.74707794189453,62.00083708391434,60.9764145108364,61.98203639246545,182200
2014-05-19,62.019615173339844,62.31096845540031,61.04218740172387,61.596692935688424,230500
2014-05-20,60.346717834472656,61.765868654342185,59.87680100925138,61.747067965930775,355600
2014-05-21,60.788448333740234,61.24896487184875,59.89560553809266,60.703859566125345,190700
2014-05-22,60.92002868652344,62.000839027096184,60.487705984366954,60.741457963976785,546400
2014-05-23,61.96323013305664,62.0102246816549,60.69445619487915,61.17376617284664,137900
2014-05-27,62.856075286865234,63.072240192866495,61.737678059494456,62.23578877333317,182100
2014-05-28,62.470741271972656,63.025239660702894,62.03841867134533,62.93125773367285,249700
2014-05-29,62.545928955078125,62.621110193611855,61.89744147649061,62.621110193611855,136100
2014-05-30,62.621116638183594,63.034645759302876,62.21698786173394,62.44255311163286,220400
2014-06-02,61.93504333496094,62.959458643899794,61.66249069680491,62.630518277284665,222000
2014-06-03,61.6812744140625,62.60231446457957,61.17376342749526,61.64368021094332,160800
2014-06-04,61.96323013305664,62.08540592090614,60.97640197538448,61.35233685308633,151000
2014-06-05,63.46696853637695,63.523356263792344,61.70948410855103,62.05721798809541,295200
2014-06-06,63.880489349365234,64.54777032831423,63.56094220473041,63.805300942349845,176800
2014-06-09,64.75456237792969,65.16808445150579,63.297816847041226,64.0872811154396,443600
2014-06-10,64.35044860839844,64.82036570684403,63.965113145897426,64.70758302188537,184400
2014-06-11,62.818485260009766,63.739525502458044,62.55533295369956,63.739525502458044,170700
2014-06-12,62.67754364013672,63.26963659108486,62.11363739691098,62.63994941256396,242700
2014-06-13,62.66810607910156,63.15681640662585,62.367359607464735,62.87487062279466,115900
2014-06-16,62.226383209228516,62.64931264105351,61.89744287582785,62.64931264105351,146700
2014-06-17,63.072235107421875,63.39177509794592,62.09480727759771,62.26397761680499,296900
2014-06-18,63.50459671020508,63.730154910868535,62.7903207093439,63.062873488229954,246700
2014-06-19,63.82412338256836,64.3504280703351,63.391793480058716,63.59855808464239,165600
