Date,close,high,low,open,volume
2025-04-07,5.519999980926514,5.699999809265137,5.277599811553955,5.277599811553955,2484
2025-04-08,5.519999980926514,5.559599876403809,5.519999980926514,5.559599876403809,277
2025-04-09,5.225399971008301,5.265600204467773,4.79580020904541,5.208000183105469,948
2025-04-10,5.218800067901611,5.736000061035156,5.218800067901611,5.736000061035156,450
2025-04-11,5.398799896240234,5.398799896240234,5.398799896240234,5.398799896240234,187
2025-04-14,5.398799896240234,5.398799896240234,5.398799896240234,5.398799896240234,0
2025-04-15,5.398799896240234,5.398799896240234,5.398799896240234,5.398799896240234,0
2025-04-16,5.400000095367432,5.467800140380859,5.265600204467773,5.3796000480651855,3802
2025-04-17,5.534999847412109,5.545919895172119,5.534999847412109,5.545919895172119,833
2025-04-21,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,4333
2025-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3291
2025-04-23,6.027599811553955,6.027599811553955,5.8277997970581055,5.8277997970581055,2583
2025-04-24,5.761199951171875,5.761199951171875,5.648399829864502,5.648399829864502,220
2025-04-25,5.544000148773193,5.730599880218506,5.544000148773193,5.730599880218506,289
2025-04-28,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,0
2025-04-29,5.579999923706055,5.835000038146973,5.463600158691406,5.515200138092041,6549
2025-04-30,5.760000228881836,5.760000228881836,5.523600101470947,5.523600101470947,4533
2025-05-01,5.484000205993652,5.579999923706055,5.484000205993652,5.556000232696533,2691
2025-05-02,5.604000091552734,5.604000091552734,5.604000091552734,5.604000091552734,1154
2025-05-05,5.582399845123291,6.212399959564209,5.582399845123291,5.78879976272583,1558
2025-05-06,5.791800022125244,5.791800022125244,5.791800022125244,5.791800022125244,83
2025-05-07,5.791800022125244,5.791800022125244,5.791800022125244,5.791800022125244,0
2025-05-08,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,41
2025-05-09,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2025-05-12,5.460000038146973,5.556000232696533,5.340000152587891,5.556000232696533,2952
2025-05-13,5.489999771118164,5.688000202178955,5.489999771118164,5.6519999504089355,5236
2025-05-14,5.611199855804443,5.611199855804443,5.497799873352051,5.497799873352051,795
2025-05-15,5.760000228881836,5.771999835968018,5.760000228881836,5.760000228881836,3749
2025-05-16,5.322000026702881,5.664000034332275,5.28000020980835,5.4120001792907715,11536
2025-05-19,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,2833
2025-05-20,5.96999979019165,5.96999979019165,5.162399768829346,5.162399768829346,5358
2025-05-21,5.639999866485596,5.820000171661377,5.554800033569336,5.596799850463867,12098
2025-05-22,6.119999885559082,6.840000152587891,5.7302398681640625,6.0005998611450195,26634
2025-05-23,6.705599784851074,7.079999923706055,5.9994001388549805,6.219600200653076,17438
2025-05-27,6.119999885559082,6.685200214385986,6.119999885559082,6.56879997253418,7540
2025-05-28,5.765999794006348,5.843160152435303,5.760000228881836,5.843160152435303,4416
2025-05-29,5.730000019073486,5.954400062561035,5.671199798583984,5.760000228881836,16556
2025-05-30,5.683919906616211,5.932799816131592,5.519999980926514,5.857920169830322,21058
2025-06-02,5.400000095367432,5.639999866485596,5.397600173950195,5.639999866485596,5464
2025-06-03,5.098800182342529,5.519999980926514,5.098800182342529,5.519999980926514,30304
2025-06-04,5.039999961853027,5.400000095367432,5.039999961853027,5.105999946594238,3291
2025-06-05,4.920000076293945,5.338679790496826,4.920000076293945,5.338679790496826,6283
2025-06-06,4.930799961090088,5.400000095367432,4.930799961090088,5.400000095367432,2924
2025-06-09,4.903200149536133,4.903800010681152,4.800000190734863,4.809599876403809,6208
2025-06-10,5.015999794006348,5.015999794006348,4.961400032043457,4.961400032043457,4583
2025-06-11,4.964399814605713,5.019599914550781,4.964399814605713,4.964399814605713,2708
2025-06-12,5.217599868774414,5.302800178527832,5.217599868774414,5.302800178527832,5497
2025-06-13,4.920000076293945,5.227200031280518,4.834799766540527,5.130000114440918,11795
2025-06-16,4.79040002822876,4.908599853515625,4.528800010681152,4.908599853515625,1356
2025-06-17,4.689599990844727,4.689599990844727,4.689599990844727,4.689599990844727,3463
2025-06-18,4.936200141906738,4.936200141906738,4.710000038146973,4.800000190734863,868
2025-06-20,4.716000080108643,4.800000190734863,4.6956000328063965,4.800000190734863,8541
2025-06-23,4.788000106811523,4.991399765014648,4.541999816894531,4.541999816894531,1741
2025-06-24,4.800000190734863,5.097599983215332,4.800000190734863,5.049600124359131,4679
2025-06-25,5.21999979019165,5.880000114440918,5.159999847412109,5.880000114440918,7041
2025-06-26,5.363999843597412,5.439599990844727,5.338679790496826,5.423999786376953,7203
2025-06-27,4.964399814605713,5.075399875640869,4.788000106811523,5.053199768066406,11499
2025-06-30,5.880000114440918,5.880000114440918,4.559999942779541,5.192399978637695,20311
2025-07-01,6.228000164031982,7.722720146179199,6.228000164031982,6.228000164031982,2383
2025-07-02,5.646599769592285,5.864039897918701,5.646599769592285,5.864039897918701,14810
2025-07-03,5.646599769592285,5.646599769592285,5.646599769592285,5.646599769592285,0
2025-07-07,5.639999866485596,5.796000003814697,5.388000011444092,5.450399875640869,9737
2025-07-08,5.63040018081665,5.63040018081665,5.433239936828613,5.489160060882568,4450
2025-07-09,5.46120023727417,5.466000080108643,5.46120023727417,5.466000080108643,500
2025-07-10,4.960440158843994,5.460000038146973,4.960440158843994,5.460000038146973,2789
2025-07-11,5.271599769592285,5.34060001373291,5.23799991607666,5.34060001373291,643
2025-07-14,5.044559955596924,5.2150797843933105,5.044559955596924,5.2150797843933105,208
2025-07-15,4.897200107574463,5.181600093841553,4.897200107574463,5.181600093841553,1300
2025-07-16,5.183279991149902,5.1894001960754395,5.039999961853027,5.039999961853027,6841
2025-07-17,5.214000225067139,5.215199947357178,5.214000225067139,5.215199947357178,585
2025-07-18,5.247600078582764,5.247600078582764,5.247600078582764,5.247600078582764,68
2025-07-21,5.247600078582764,5.247600078582764,5.247600078582764,5.247600078582764,0
2025-07-22,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,215
2025-07-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,208
2025-07-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,770
2025-07-25,4.954800128936768,4.999199867248535,4.827600002288818,4.999199867248535,5037
2025-07-28,4.710000038146973,4.909200191497803,4.710000038146973,4.909200191497803,830
2025-07-29,4.939199924468994,5.208000183105469,4.728000164031982,4.800000190734863,8466
2025-07-30,4.899600028991699,5.108399868011475,4.756800174713135,5.108399868011475,2912
2025-07-31,4.817999839782715,4.817999839782715,4.708799839019775,4.757040023803711,2843
2025-08-01,4.638000011444092,4.76639986038208,4.638000011444092,4.76639986038208,4291
2025-08-04,4.943999767303467,4.943999767303467,4.907519817352295,4.914000034332275,2415
2025-08-05,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,0
2025-08-06,5.265600204467773,5.265600204467773,5.122799873352051,5.122799873352051,542
2025-08-07,4.914000034332275,4.95359992980957,4.877999782562256,4.95359992980957,4086
2025-08-08,5.470799922943115,5.470799922943115,5.159999847412109,5.159999847412109,1953
2025-08-11,5.28000020980835,5.28000020980835,4.955999851226807,4.955999851226807,3399
2025-08-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-08-13,4.942800045013428,5.298600196838379,4.942800045013428,5.291999816894531,4791
2025-08-14,5.027520179748535,5.130959987640381,5.027520179748535,5.130959987640381,437
2025-08-15,5.137199878692627,5.159999847412109,5.108399868011475,5.110799789428711,2792
2025-08-18,4.844399929046631,4.957200050354004,4.844399929046631,4.955999851226807,3898
2025-08-19,5.202000141143799,5.202000141143799,5.202000141143799,5.202000141143799,4958
2025-08-20,4.909200191497803,4.909200191497803,4.909200191497803,4.909200191497803,27
2025-08-21,4.909200191497803,4.909200191497803,4.909200191497803,4.909200191497803,0
2025-08-22,5.1407999992370605,5.1407999992370605,5.139599800109863,5.139599800109863,1250
2025-08-25,5.15939998626709,5.15939998626709,5.15939998626709,5.15939998626709,4167
2025-08-26,5.270400047302246,5.270400047302246,5.270400047302246,5.270400047302246,1666
2025-08-27,5.28000020980835,5.28000020980835,5.237760066986084,5.237760066986084,953
2025-08-28,5.17080020904541,5.17080020904541,5.17080020904541,5.17080020904541,15
2025-08-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,20
2025-09-02,5.515200138092041,5.616000175476074,5.515200138092041,5.556600093841553,3633
2025-09-03,5.572800159454346,5.719200134277344,5.519999980926514,5.519999980926514,8291
2025-09-04,5.5360798835754395,5.692800045013428,5.519999980926514,5.654399871826172,8016
2025-09-05,5.693999767303467,5.740799903869629,5.519999980926514,5.70359992980957,14698
2025-09-08,5.668799877166748,5.918399810791016,5.668799877166748,5.826000213623047,8548
2025-09-09,5.899199962615967,5.899199962615967,5.63916015625,5.729400157928467,13213
2025-09-10,5.798399925231934,5.989200115203857,5.760000228881836,5.844240188598633,11120
2025-09-11,6.119999885559082,6.265200138092041,6.0,6.0,12999
2025-09-12,5.938799858093262,6.081600189208984,5.938799858093262,6.081600189208984,1423
2025-09-15,5.839200019836426,5.944799900054932,5.758800029754639,5.758800029754639,4110
2025-09-16,5.839200019836426,5.839200019836426,5.839200019836426,5.839200019836426,0
2025-09-17,5.612400054931641,5.612400054931641,5.473199844360352,5.559599876403809,3474
2025-09-18,5.447999954223633,5.5920000076293945,5.447400093078613,5.5920000076293945,2109
2025-09-19,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,416
2025-09-22,5.539559841156006,5.774400234222412,5.539559841156006,5.767199993133545,2541
2025-09-23,6.020400047302246,6.119999885559082,6.0,6.0,1416
2025-09-24,5.792399883270264,5.919600009918213,5.792399883270264,5.919600009918213,1220
2025-09-25,5.792399883270264,5.792399883270264,5.792399883270264,5.792399883270264,0
2025-09-26,5.880000114440918,5.913599967956543,5.61407995223999,5.8632001876831055,13979
2025-09-29,6.1956000328063965,6.240600109100342,5.960400104522705,5.962800025939941,10001
2025-09-30,6.070199966430664,6.121200084686279,5.941199779510498,6.090479850769043,6915
