Date,close,high,low,open,volume
2014-01-02,27.84157943725586,28.24700185180114,27.46734404863525,28.231408338838804,529300
2014-01-03,28.356164932250977,28.512097150756357,27.99752291160038,28.052098741953312,473100
2014-01-06,27.864974975585938,28.512089493476964,27.724636314036772,28.4887007079384,616200
2014-01-07,28.45751953125,28.480908321599436,27.82599542437963,28.13785984178316,455300
2014-01-08,28.543272018432617,28.83954280984695,28.270390008865217,28.356152841181874,543700
2014-01-09,28.0364933013916,28.831744600879418,27.966323981608607,28.629034884927666,484000
2014-01-10,28.356164932250977,28.51989539746946,27.942947081247453,28.083285780486328,674600
2014-01-13,27.771413803100586,28.519887653872075,27.677855687063733,28.169041001035268,567800
2014-01-14,27.638874053955078,28.114465864378065,27.3815855109424,27.919551383002016,890200
2014-01-15,27.654464721679688,27.935142021824227,27.48293904400055,27.62327769407282,434800
2014-01-16,28.44972038269043,28.496497957015492,27.45175616747525,27.45955441263549,2326500
2014-01-17,29.159202575683594,29.32292999801028,28.38734005389452,28.53547396350079,1080600
2014-01-21,29.40089988708496,29.627001401049014,29.16700310243479,29.276154736994272,660100
2014-01-22,28.808364868164062,29.627005206674514,28.730397280492987,29.564631136537653,982900
2014-01-23,27.724637985229492,28.98768304114724,27.3659930651193,28.69921043020039,1129200
2014-01-24,26.86701011657715,27.52192286170471,26.711077944087958,27.52192286170471,732900
2014-01-27,26.51616668701172,26.78904876549354,26.001592537318174,26.73447294462901,1833700
2014-01-28,26.944974899291992,27.210058672822054,26.46158491722284,26.656499369107934,1046300
2014-01-29,26.81243133544922,26.991752273013777,26.274468522755548,26.656499180214414,544300
2014-01-30,27.545316696166992,27.779213485444192,27.132095961812936,27.607687785366693,1212000
2014-01-31,27.685644149780273,27.888356821199757,26.983953990806594,27.311408803496015,888300
2014-02-03,26.6643009185791,28.013108735951466,26.617520373629716,27.740229659143917,722500
2014-02-04,26.89820098876953,27.233454166562296,26.718880005743507,26.734473522636108,554300
2014-02-05,26.586332321166992,26.991754772659352,26.38362258250019,26.913790174901067,428800
2014-02-06,27.40498161315918,27.482946228398667,26.02498650947237,26.02498650947237,615400
2014-02-07,27.709033966064453,27.919541891283945,27.202255297111087,27.67784694584869,620100
2014-02-10,26.492780685424805,27.98972571642747,26.3134596874171,27.677861300838728,1006700
2014-02-11,26.828027725219727,26.983959897175495,26.547350410531095,26.672095553263954,610300
2014-02-12,27.28023338317871,27.568705996186758,26.913793189520455,26.968369008896055,837500
2014-02-13,27.155487060546875,27.498535478178624,27.09311299870894,27.28802748071404,662200
2014-02-14,27.412778854370117,27.615488653051234,26.983967491428007,27.194475536688966,619500
2014-02-18,27.225650787353516,27.670058499596717,26.796839563221265,27.568702145986254,841400
2014-02-19,26.43820571899414,27.42837185042027,26.391425162885966,27.264644365281036,620900
2014-02-20,26.71108055114746,26.742267583520984,26.157524110233386,26.422607937090127,773500
2014-02-21,26.227697372436523,26.882610279529352,26.188715063213287,26.672102240732418,651200
2014-02-24,26.77345848083496,26.983966518505934,26.313460096478295,26.313460096478295,983500
2014-02-25,26.547351837158203,26.898198499373123,26.149727602753934,26.898198499373123,981700
2014-02-26,26.71108055114746,26.85141922266921,26.071761258285747,26.609727157172166,803800
2014-02-27,26.32124900817871,26.851416610312537,26.13413278046019,26.70328268218881,905800
2014-02-28,28.535478591918945,29.159207305269746,26.14972726774015,26.820233552681017,3018400
2014-03-03,29.759538650512695,30.219536900107396,28.083276060684234,28.254801739089988,2783600
2014-03-04,29.27615737915039,31.786657097225497,29.167005734740037,30.21954284773615,3576400
2014-03-05,31.63852310180664,31.763268262975156,28.948702404066335,29.018871743108576,1856700
2014-03-06,31.20970344543457,32.12190469583632,30.48462139162968,31.965972527698725,1184200
2014-03-07,30.944623947143555,31.443607549277452,30.765302969850076,31.18631899001345,926900
2014-03-10,31.03925323486328,31.465097363526816,30.723812471053392,31.03925323486328,1368400
2014-03-11,30.566091537475586,31.480866126094654,30.447803509381355,30.960390980988393,868000
2014-03-12,30.731693267822266,31.19696663578066,29.548795180632993,30.510883579259797,706300
2014-03-13,30.700166702270508,31.047149262836786,30.40049816780539,31.031376918047343,698200
2014-03-14,30.881542205810547,31.299498787415747,30.715937108374558,30.8342251744287,426700
2014-03-17,31.977691650390625,32.27736013896367,31.055032183510523,31.133890887113935,979200
2014-03-18,31.709564208984375,32.28524110239696,31.67013486170583,32.27735643624779,543100
2014-03-19,31.796308517456055,32.10386161787121,31.57550178039208,31.827853196541245,524800
2014-03-20,32.214271545410156,32.23004388816409,31.331041409057466,31.709568610351475,540100
2014-03-21,33.941307067871094,34.04382278818669,32.0092386096326,32.15907136043249,1550300
2014-03-24,33.90187454223633,34.319831076819604,33.46814265736692,33.95707623517123,1028300
2014-03-25,33.82301330566406,34.40657793548863,33.428713774456476,34.193655827644534,755800
2014-03-26,33.152706146240234,34.651042597847415,32.86880999525218,34.130567323791574,843500
2014-03-27,32.76628875732422,33.27099165000267,32.537594318996,33.12115891882205,971000
2014-03-28,32.95555114746094,33.44448165867104,32.687427381649016,33.22367491327285,577000
2014-03-31,32.876686096191406,33.121152831015124,32.687424050357414,33.121152831015124,729000
2014-04-01,32.75051498413086,33.22367618153148,32.46661886734377,33.05018344165795,538000
2014-04-02,33.42082214355469,33.71260289353511,32.82937296998389,32.987093351255986,799600
2014-04-03,33.17635726928711,33.77569415019765,32.592795736484256,33.55488440068345,957700
2014-04-04,32.64011764526367,33.64163890552521,32.51394190426906,33.231566995225975,795000
2014-04-07,31.859399795532227,32.994981236635674,31.79631043355997,32.65588343670068,888500
2014-04-08,32.411407470703125,32.695303502454884,31.488748375775412,32.080197439169744,992500
2014-04-09,32.56125259399414,32.75051466449412,32.00923270654752,32.54548025340808,1184100
2014-04-10,32.54547882080078,33.704720232583824,32.49027713531266,32.7584008969405,1400700
2014-04-11,33.38139343261719,34.01227196138966,32.18272272381644,32.41930179607285,1103200
2014-04-14,33.72049331665039,34.09113582468707,33.33408147523335,33.554888241757375,620700
2014-04-15,35.550045013427734,35.69987774318909,33.79146656402598,34.07536269053508,1347200
2014-04-16,36.094181060791016,36.51213761990428,35.55004876638316,35.881258943431384,1790000
2014-04-17,36.64619064331055,36.82756802336776,35.88124877276258,36.27554820982591,1150000
2014-04-21,35.021690368652344,36.48848536268639,34.82454056855674,36.25190620422511,1284200
2014-04-22,35.337120056152344,35.72353185728214,34.919160566751245,35.06110861850765,698200
2014-04-23,34.651039123535156,35.676220234482976,34.60372510862563,35.51061215750025,828600
2014-04-24,34.62737274169922,34.911268787365394,34.38290603387209,34.9033811148382,831600
2014-04-25,34.42234802246094,34.87973388439626,34.23308293624414,34.42234802246094,520900
2014-04-28,34.15422821044922,34.69047584078228,33.56277888360542,34.469666046472476,531600
2014-04-29,35.25038528442383,35.73931595225033,34.24097625012321,34.41446903894792,1485100
2014-04-30,34.856075286865234,35.89702569291161,34.6589255431706,35.89702569291161,724500
2014-05-01,34.76933288574219,35.58947663507997,34.50120908339201,34.777217552752475,597100
2014-05-02,35.03745651245117,35.48695773645156,34.71413101784972,34.777217378415855,336900
2014-05-05,35.55793762207031,35.63679633781809,34.71413672884698,35.06900696624632,421000
2014-05-06,35.81816101074219,35.97588139423033,35.305573524738364,35.486950912856585,333800
2014-05-07,35.3923225402832,36.03897345364004,35.10842643036726,36.03897345364004,514700
2014-05-08,34.453895568847656,35.502733875872025,34.40658154542923,35.32135643347841,386600
2014-05-09,35.28981018066406,35.44753060435392,34.30406129293601,34.501211070481624,1173900
2014-05-12,35.25038528442383,35.66045723456669,35.10843718597948,35.50273679093217,583600
2014-05-13,35.124202728271484,35.64467798567207,34.89550827970861,35.04534101759463,944500
2014-05-14,34.98225784301758,35.52639015903989,34.91128380107841,35.25826633485492,674400
2014-05-15,34.753562927246094,34.83242163582476,33.79935871541649,34.753562927246094,622300
2014-05-16,34.46965408325195,34.89549817276782,34.31982138876265,34.68257612800989,466400
2014-05-19,34.78511047363281,34.89551387802585,34.39869554999001,34.532758975515236,521300
2014-05-20,34.375022888183594,34.85606865256164,34.14632850704226,34.7850946380097,352300
2014-05-21,34.46965408325195,34.67469146335921,34.19364569649118,34.603717448439895,253400
2014-05-22,34.46176528930664,34.785090650027236,34.12266759290877,34.77720297805588,432600
