Date,close,high,low,open,volume
2015-05-06,4.50020170211792,4.564202381088016,4.50020170211792,4.564202381088016,4395
2015-05-07,4.50020170211792,4.50020170211792,4.50020170211792,4.50020170211792,0
2015-05-08,4.513675689697266,5.052621731680052,4.513675689697266,5.052621731680052,7910
2015-05-11,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0
2015-05-12,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0
2015-05-13,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0
2015-05-14,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0
2015-05-15,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,1465
2015-05-18,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,1465
2015-05-19,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-20,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-21,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-22,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-26,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-27,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-28,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-05-29,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-01,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-02,4.749464511871338,4.749464511871338,4.749464511871338,4.749464511871338,1758
2015-06-03,4.749464511871338,4.749464511871338,4.749464511871338,4.749464511871338,0
2015-06-04,4.749464511871338,4.749464511871338,4.749464511871338,4.749464511871338,0
2015-06-05,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,2930
2015-06-08,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-09,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-10,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-11,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-12,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-15,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-16,4.884201526641846,4.884201526641846,4.884201526641846,4.884201526641846,0
2015-06-17,4.917885780334473,4.917885780334473,4.917885780334473,4.917885780334473,586
2015-06-18,4.816833019256592,4.884201040108761,4.816833019256592,4.884201040108761,3516
2015-06-19,4.816833019256592,4.816833019256592,4.816833019256592,4.816833019256592,0
2015-06-22,4.887569427490234,4.887569427490234,4.887569427490234,4.887569427490234,293
2015-06-23,4.887569427490234,4.887569427490234,4.887569427490234,4.887569427490234,0
2015-06-24,4.934727191925049,4.934727191925049,4.884201058455607,4.884201058455607,4980
2015-06-25,5.136832237243652,5.136832237243652,5.052621857270409,5.052621857270409,586
2015-06-26,5.136832237243652,5.136832237243652,5.136832237243652,5.136832237243652,0
2015-06-29,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,3223
2015-06-30,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0
2015-07-01,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0
2015-07-02,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0
2015-07-06,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0
2015-07-07,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,586
2015-07-08,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,0
2015-07-09,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,0
2015-07-10,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,0
2015-07-13,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,1465
2015-07-14,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,0
2015-07-15,5.069464206695557,5.136832228218536,5.069464206695557,5.119990811040402,4687
2015-07-16,5.069464206695557,5.136832228218536,5.069464206695557,5.136832228218536,879
2015-07-17,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,0
2015-07-20,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,0
2015-07-21,5.136832237243652,5.136832237243652,5.069464215602312,5.069464215602312,2344
2015-07-22,5.136832237243652,5.136832237243652,5.136832237243652,5.136832237243652,0
2015-07-23,5.086305618286133,5.086305618286133,5.086305618286133,5.086305618286133,2051
2015-07-24,5.086305618286133,5.086305618286133,5.086305618286133,5.086305618286133,0
2015-07-27,5.086305618286133,5.086305618286133,5.069464201126501,5.069464201126501,8496
2015-07-28,5.119990825653076,5.119990825653076,5.119990825653076,5.119990825653076,293
2015-07-29,5.153674602508545,5.153674602508545,5.153674602508545,5.153674602508545,1465
2015-07-30,5.153674602508545,5.153674602508545,5.153674602508545,5.153674602508545,0
2015-07-31,5.153674602508545,5.153674602508545,5.153674602508545,5.153674602508545,0
2015-08-03,5.1873579025268555,5.1873579025268555,5.1873579025268555,5.1873579025268555,1465
2015-08-04,5.1873579025268555,5.1873579025268555,5.1873579025268555,5.1873579025268555,293
2015-08-05,5.1873579025268555,5.1873579025268555,5.1873579025268555,5.1873579025268555,0
2015-08-06,5.221043586730957,5.221043586730957,5.221043586730957,5.221043586730957,1465
2015-08-07,5.221043586730957,5.221043586730957,5.221043586730957,5.221043586730957,1465
2015-08-10,5.221043586730957,5.221043586730957,5.221043586730957,5.221043586730957,0
2015-08-11,5.3220953941345215,5.328831490504391,5.3220953941345215,5.3220953941345215,4687
2015-08-12,5.389462947845459,5.389462947845459,5.389462947845459,5.389462947845459,293
2015-08-13,5.894725322723389,6.0631465571257666,5.726305500007314,5.726305500007314,4687
2015-08-14,6.096830368041992,6.096830368041992,6.063146591532471,6.063146591532471,8203
2015-08-17,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-18,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-19,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-20,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-21,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-24,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-25,6.096830368041992,6.096830368041992,6.096830368041992,6.096830368041992,0
2015-08-26,5.658936500549316,5.894725286124489,5.658936500549316,5.894725286124489,1465
2015-08-27,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,0
2015-08-28,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,0
2015-08-31,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,0
2015-09-01,5.642094612121582,5.894725777366716,5.642094612121582,5.894725777366716,879
2015-09-02,5.7263054847717285,5.8947253070397005,5.7263054847717285,5.877883889487423,13477
2015-09-03,5.877883434295654,5.877883434295654,5.877883434295654,5.877883434295654,1465
2015-09-04,5.877883434295654,5.877883434295654,5.877883434295654,5.877883434295654,0
2015-09-08,5.877883434295654,5.877883434295654,5.877883434295654,5.877883434295654,0
2015-09-09,5.894725322723389,5.894725322723389,5.8778839051263025,5.8778839051263025,1465
2015-09-10,5.894725322723389,5.894725322723389,5.894725322723389,5.894725322723389,0
2015-09-11,5.894725322723389,5.894725322723389,5.894725322723389,5.894725322723389,0
2015-09-14,5.894725322723389,5.894725322723389,5.894725322723389,5.894725322723389,0
2015-09-15,5.891357421875,5.891357421875,5.891357421875,5.891357421875,293
2015-09-16,5.891357421875,5.891357421875,5.891357421875,5.891357421875,0
2015-09-17,5.891357421875,5.891357421875,5.891357421875,5.891357421875,0
2015-09-18,5.891357421875,5.891357421875,5.891357421875,5.891357421875,0
2015-09-21,5.891357421875,5.891357421875,5.891357421875,5.891357421875,0
2015-09-22,5.894725322723389,5.898094547367008,5.894725322723389,5.894725322723389,3516
2015-09-23,5.894725322723389,5.894725322723389,5.894725322723389,5.894725322723389,0
2015-09-24,5.894725322723389,5.894725322723389,5.894725322723389,5.894725322723389,0
2015-09-25,5.894725322723389,5.894725322723389,5.894725322723389,5.894725322723389,0
2015-09-28,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,293
2015-09-29,5.648831367492676,5.692620462469145,5.648831367492676,5.692620462469145,4687
2015-09-30,5.648831367492676,5.648831367492676,5.648831367492676,5.648831367492676,0
2015-10-01,5.648831367492676,5.648831367492676,5.648831367492676,5.648831367492676,0
2015-10-02,5.648831367492676,5.648831367492676,5.648831367492676,5.648831367492676,0
2015-10-05,5.648831367492676,5.648831367492676,5.648831367492676,5.648831367492676,0
2015-10-06,5.648831367492676,5.648831367492676,5.648831367492676,5.648831367492676,0
2015-10-07,5.648831367492676,5.648831367492676,5.648831367492676,5.648831367492676,0
2015-10-08,5.7263054847717285,5.7263054847717285,5.6926207674187745,5.6926207674187745,1465
2015-10-09,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,0
2015-10-12,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,0
2015-10-13,5.625252723693848,5.675779328975201,5.625252723693848,5.675779328975201,1758
2015-10-14,5.625252723693848,5.625252723693848,5.625252723693848,5.625252723693848,0
2015-10-15,5.5915679931640625,5.5915679931640625,5.5915679931640625,5.5915679931640625,586
2015-10-16,5.5915679931640625,5.5915679931640625,5.5915679931640625,5.5915679931640625,0
2015-10-19,5.5915679931640625,5.5915679931640625,5.5915679931640625,5.5915679931640625,0
2015-10-20,5.5915679931640625,5.5915679931640625,5.5915679931640625,5.5915679931640625,0
2015-10-21,5.557884216308594,5.6589364854916235,5.557884216308594,5.6589364854916235,5859
2015-10-22,5.625252723693848,5.625252723693848,5.625252723693848,5.625252723693848,293
2015-10-23,5.625252723693848,5.625252723693848,5.625252723693848,5.625252723693848,293
2015-10-26,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,586
2015-10-27,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,2051
2015-10-28,5.625252723693848,5.658936499798619,5.625252723693848,5.658936499798619,879
2015-10-29,5.625252723693848,5.625252723693848,5.625252723693848,5.625252723693848,0
2015-10-30,5.625252723693848,5.625252723693848,5.625252723693848,5.625252723693848,0
2015-11-02,5.625252723693848,5.625252723693848,5.625252723693848,5.625252723693848,0
2015-11-03,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,586
2015-11-04,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,0
2015-11-05,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,0
2015-11-06,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,586
2015-11-09,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,0
2015-11-10,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,4395
2015-11-11,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,0
2015-11-12,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,0
2015-11-13,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,5859
2015-11-16,5.658936500549316,5.658936500549316,5.658936500549316,5.658936500549316,0
2015-11-17,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,70898
2015-11-18,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,0
2015-11-19,5.709463119506836,5.709463119506836,5.709463119506836,5.709463119506836,6445
2015-11-20,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,21973
2015-11-23,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,4395
2015-11-24,5.7263054847717285,5.7263054847717285,5.7263054847717285,5.7263054847717285,8789
2015-11-25,5.759989261627197,5.759989261627197,5.759989261627197,5.759989261627197,586
2015-11-27,5.759989261627197,5.759989261627197,5.759989261627197,5.759989261627197,0
2015-11-30,5.759989261627197,5.759989261627197,5.726305485394778,5.726305485394778,2930
2015-12-01,5.759989261627197,5.759989261627197,5.759989261627197,5.759989261627197,293
2015-12-02,5.827357769012451,5.827357769012451,5.759989275263918,5.759989275263918,12305
2015-12-03,5.827357769012451,5.827357769012451,5.827357769012451,5.827357769012451,0
2015-12-04,5.827357769012451,5.827357769012451,5.827357769012451,5.827357769012451,0
2015-12-07,5.827357769012451,5.827357769012451,5.827357769012451,5.827357769012451,0
2015-12-08,5.743146896362305,5.827357748533075,5.743146896362305,5.827357748533075,18750
2015-12-09,5.793672561645508,5.793672561645508,5.793672561645508,5.793672561645508,14648
2015-12-10,5.793672561645508,5.793672561645508,5.793672561645508,5.793672561645508,0
2015-12-11,5.793672561645508,5.793672561645508,5.793672561645508,5.793672561645508,0
2015-12-14,5.793672561645508,5.793672561645508,5.793672561645508,5.793672561645508,0
2015-12-15,5.810515403747559,5.810515403747559,5.810515403747559,5.810515403747559,1172
2015-12-16,5.793672561645508,5.844198692403213,5.793672561645508,5.844198692403213,3223
2015-12-17,5.844199180603027,5.844199180603027,5.844199180603027,5.844199180603027,2637
2015-12-18,5.844199180603027,5.844199180603027,5.844199180603027,5.844199180603027,0
