Date,close,high,low,open,volume
2025-04-07,2.9489998817443848,2.9700000286102295,2.890000104904175,2.9070000648498535,19300
2025-04-08,2.753999948501587,2.7860000133514404,2.753999948501587,2.7799999713897705,144800
2025-04-09,3.0510001182556152,3.0510001182556152,2.7899999618530273,2.816999912261963,198100
2025-04-10,2.940000057220459,3.01200008392334,2.940000057220459,2.984999895095825,12600
2025-04-11,3.069999933242798,3.069999933242798,2.9800000190734863,2.9800000190734863,34000
2025-04-14,3.059999942779541,3.0999999046325684,3.055000066757202,3.0799999237060547,10600
2025-04-15,2.859999895095825,2.88700008392334,2.7149999141693115,2.7149999141693115,45400
2025-04-16,2.8489999771118164,2.859999895095825,2.7100000381469727,2.7100000381469727,29400
2025-04-17,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,9600
2025-04-21,2.75,2.7669999599456787,2.75,2.7669999599456787,75900
2025-04-22,2.7300000190734863,2.759999990463257,2.700000047683716,2.759999990463257,74700
2025-04-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,47600
2025-04-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,35800
2025-04-25,2.890000104904175,2.8970000743865967,2.867000102996826,2.880000114440918,21700
2025-04-28,2.8299999237060547,2.8540000915527344,2.815000057220459,2.8540000915527344,32900
2025-04-29,2.880000114440918,2.9040000438690186,2.8410000801086426,2.8410000801086426,100600
2025-04-30,2.8499999046325684,2.8540000915527344,2.8340001106262207,2.8340001106262207,66200
2025-05-01,2.8519999980926514,2.869999885559082,2.8519999980926514,2.869999885559082,51300
2025-05-02,2.8469998836517334,2.884000062942505,2.8469998836517334,2.884000062942505,88100
2025-05-05,2.8399999141693115,2.8510000705718994,2.7100000381469727,2.7100000381469727,36800
2025-05-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,9200
2025-05-07,2.7139999866485596,2.7669999599456787,2.7139999866485596,2.7669999599456787,23700
2025-05-08,2.796999931335449,2.796999931335449,2.7899999618530273,2.7899999618530273,11700
2025-05-09,2.8010001182556152,2.819999933242798,2.796999931335449,2.819999933242798,29400
2025-05-12,2.9159998893737793,2.936000108718872,2.9000000953674316,2.9000000953674316,140600
2025-05-13,2.996000051498413,3.0,2.799999952316284,2.799999952316284,88700
2025-05-14,2.937000036239624,3.190000057220459,2.937000036239624,3.180000066757202,208000
2025-05-15,2.944999933242798,2.9590001106262207,2.8420000076293945,2.9590001106262207,68100
2025-05-16,2.990000009536743,3.049999952316284,2.940000057220459,2.940000057220459,76200
2025-05-19,2.9600000381469727,2.98799991607666,2.9100000858306885,2.98799991607666,2300
2025-05-20,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0299999713897705,32100
2025-05-21,3.010999917984009,3.0320000648498535,2.990000009536743,3.0320000648498535,36100
2025-05-22,2.993000030517578,2.993000030517578,2.890000104904175,2.890000104904175,4800
2025-05-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,5400
2025-05-27,2.9800000190734863,3.0,2.9800000190734863,3.0,53200
2025-05-28,2.9609999656677246,2.9609999656677246,2.9600000381469727,2.9600000381469727,16800
2025-05-29,2.9600000381469727,3.0,2.9600000381469727,2.996000051498413,14300
2025-05-30,2.9200000762939453,2.9549999237060547,2.9159998893737793,2.950000047683716,39800
2025-06-02,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,6000
2025-06-03,2.947000026702881,2.950000047683716,2.947000026702881,2.950000047683716,4900
2025-06-04,2.890000104904175,2.953000068664551,2.890000104904175,2.950000047683716,33000
