Date,close,high,low,open,volume
2014-01-02,3.762939929962158,3.7749495880776887,3.762939929962158,3.7709463687058453,441700
2014-01-03,3.7909655570983887,3.8029748444488756,3.7629433775894374,3.7629433775894374,465400
2014-01-06,3.7429258823394775,3.790963385998516,3.7229101603728423,3.7829569445046047,1099000
2014-01-07,3.7269127368927,3.7589377337962784,3.7229095168377335,3.7429252353444893,529500
2014-01-08,3.738922357559204,3.7469284166339536,3.7229098576415933,3.726913078063024,349300
2014-01-09,3.770946502685547,3.770946502685547,3.7429247296230677,3.7469275673691183,390200
2014-01-10,3.8269906044006348,3.8269906044006348,3.778952731585895,3.7829559512817967,497900
2014-01-13,3.7909655570983887,3.8269938009182107,3.7869623340587726,3.8029748444488756,446800
2014-01-14,3.7829582691192627,3.802973998094468,3.7749522065901466,3.7789550469705664,376100
2014-01-15,3.7829582691192627,3.802973998094468,3.766945762292754,3.7829582691192627,380400
2014-01-16,3.770946502685547,3.8029714952621014,3.766943283171471,3.782955779459748,399100
2014-01-17,3.7669427394866943,3.7909616713364587,3.7589366833820868,3.7749491773592725,444000
2014-01-21,3.794964551925659,3.802970989889845,3.76694278258696,3.7909617147115413,589100
2014-01-22,3.798968553543091,3.814981051002263,3.7949653337362843,3.8029717733498973,284200
2014-01-23,3.8069751262664795,3.8069751262664795,3.7829561883538796,3.7829561883538796,328300
2014-01-24,3.7869598865509033,3.8029723865921454,3.782956666098564,3.7909631070032423,363400
2014-01-27,3.7909655570983887,3.8029748444488756,3.7829591110191565,3.7909655570983887,357600
2014-01-28,3.8109776973724365,3.834996249427674,3.7989680395768164,3.7989680395768164,377400
2014-01-29,3.8170249462127686,3.833147527832132,3.8089634632067537,3.8210553033231096,444300
2014-01-30,3.825085163116455,3.8412077410194483,3.8089625852134623,3.825085163116455,363600
2014-01-31,3.8492681980133057,3.8492681980133057,3.8129923112851554,3.8250841453970468,294300
2014-02-03,3.796870708465576,3.8492691822044516,3.79283996793353,3.833146604468842,366300
2014-02-04,3.8170249462127686,3.825086044826117,3.79284088158739,3.8009023645934055,275900
2014-02-05,3.8089635372161865,3.8170250203788387,3.796871696864882,3.8049327956348606,241500
2014-02-06,3.825085163116455,3.829115903690348,3.800901488458255,3.8210544225425624,329600
2014-02-07,3.845240354537964,3.857332197756775,3.8170259255631502,3.8170259255631502,504300
2014-02-10,3.881513833999634,3.8936056696341272,3.8452379427036285,3.8452379427036285,480200
2014-02-11,3.8976364135742188,3.909728249220908,3.877483097901387,3.877483097901387,327000
2014-02-12,3.8976364135742188,3.909728249220908,3.8855445779275293,3.8855445779275293,265200
2014-02-13,3.8976364135742188,3.9177897292470503,3.889574933548076,3.8936056735611473,305200
2014-02-14,3.8976364135742188,3.921820084867597,3.8936056735611473,3.9056975092078363,328900
2014-02-18,3.921821117401123,3.9298825995496856,3.897637439740688,3.9097292785709055,339600
2014-02-19,3.9298815727233887,3.9621267241071534,3.9137589970315068,3.9218200926811853,497100
2014-02-20,3.9460065364837646,3.9580983794723608,3.9339146934951685,3.9460065364837646,342000
2014-02-21,3.9540646076202393,3.9661564401692213,3.946003129659301,3.9540646076202397,326200
2014-02-24,3.9540646076202393,3.9822790116986724,3.946003129659301,3.946003129659301,377400
2014-02-25,3.958094835281372,3.9822788839962353,3.95003374197136,3.9621255741325845,343900
2014-02-26,3.9398365020751953,3.9641816969688106,3.9398365020751953,3.9560665030196906,376400
2014-02-27,3.9195497035980225,3.94389490345715,3.915492105795864,3.935779707852833,340900
2014-02-28,3.9479517936706543,3.952009391143273,3.9195493852699075,3.9195493852699075,262800
2014-03-03,3.9520115852355957,3.9560691849609277,3.923609161066287,3.939839173013607,281000
2014-03-04,3.9520115852355957,3.97635679663358,3.9479539855102637,3.964184384411592,218500
2014-03-05,3.976355791091919,3.9925857989349915,3.952010585850355,3.952010585850355,381400
2014-03-06,3.9641847610473633,3.976357174425848,3.96012716093652,3.964184761047363,189500
2014-03-07,3.96012544631958,3.972297854427773,3.943895439857364,3.96824025607375,262500
2014-03-10,3.968240976333618,3.98447098574168,3.952010966925556,3.9722985754241202,311400
