Date,close,high,low,open,volume
2014-07-24,7.043149948120117,7.448560635348436,6.823266452120152,7.379846715196193,5550000
2014-07-25,7.214934349060059,7.388780088285006,6.926336922673294,7.043150197891962,708400
2014-07-28,7.352360248565674,7.455431114359912,7.214933082811108,7.214933082811108,1020200
2014-07-29,7.352360248565674,7.441688070132247,7.352360248565674,7.359231770679506,99900
2014-07-30,7.455430507659912,7.524143757293314,7.352359650253264,7.352359650253264,431000
2014-07-31,7.524144172668457,7.558501127034037,7.098119642326703,7.352360056144956,649500
2014-08-01,7.510402679443359,7.551630505353433,7.476045720981979,7.551630505353433,144900
2014-08-04,7.510402679443359,7.523458310552594,7.489788111183845,7.489788111183845,193700
2014-08-05,7.537889003753662,7.627216844161848,7.5104035648053395,7.5104035648053395,296200
2014-08-06,7.544757843017578,7.572243929878684,7.400459818823045,7.53788697660668,352700
2014-08-07,7.496660232543945,7.634087422058523,7.455432403341836,7.5585026316516375,424600
2014-08-08,7.4897871017456055,7.524144055576517,7.434816237737903,7.4966586235726655,95400
2014-08-11,7.4897871017456055,7.524144055576517,7.482916235222935,7.4897871017456055,156700
2014-08-12,7.4897871017456055,7.524144055576517,7.476044713395875,7.4897871017456055,35100
2014-08-13,7.469173908233643,7.524832191886202,7.455431518565335,7.524144777515783,70500
2014-08-14,7.503530979156494,7.695929024561812,7.503530979156493,7.599730329511384,68400
2014-08-15,7.68905782699585,7.68905782699585,7.489788250576604,7.489788250576604,54100
2014-08-18,7.737155437469482,7.7646408651834085,7.613470685104672,7.69592696824645,81800
2014-08-19,7.771515369415283,7.847100160819437,7.709672969491639,7.847100160819437,62000
2014-08-20,7.83335542678833,7.867712381046183,7.730285219319167,7.730285219319167,22100
2014-08-21,7.83335542678833,7.84709847061323,7.752960717386734,7.819613038267827,69300
2014-08-22,7.7852559089660645,7.853969815936807,7.750898955480694,7.853969815936807,23700
2014-08-25,7.798999309539795,7.847098653438794,7.712419835217184,7.771513876554022,35700
2014-08-26,7.826484203338623,7.826484203338623,7.639582878728843,7.757770297955866,52000
2014-08-27,7.757772445678711,7.833357238281739,7.701427394636288,7.833357238281739,19300
2014-08-28,7.730286121368408,7.833356340864864,7.654701337424639,7.723414598654118,47400
2014-08-29,7.798999309539795,7.805870176307928,7.668443011379066,7.716542355278064,13100
2014-09-02,7.805868625640869,7.881454042814707,7.761891810538922,7.833354053166552,66900
2014-09-03,7.826484203338623,7.936425927707541,7.812741160140325,7.826484203338623,67500
2014-09-04,7.668442726135254,7.833355317915619,7.627214905842357,7.826484451403062,48800
2014-09-05,7.551628589630127,7.606599447101346,7.434815353677707,7.606599447101346,104200
2014-09-08,7.640956401824951,7.888325260606598,7.556438528199203,7.6134709730714345,57800
2014-09-09,7.888327121734619,7.9020701670059905,7.590797268897659,7.6066012467161634,58400
2014-09-10,7.757772445678711,7.95704204009083,7.750900922177195,7.81274332308174,50500
2014-09-11,7.89519739151001,7.963911296353975,7.716541763159191,7.778384146457887,75500
2014-09-12,7.640956401824951,7.922682210374571,7.627214015100349,7.902068302635511,70700
2014-09-15,7.675314426422119,7.888326365265378,7.551629652058676,7.654700515796346,57600
2014-09-16,7.792129039764404,7.792129039764403,7.565374017363177,7.627216415346151,65000
2014-09-17,7.853971004486084,7.902070353461896,7.792128609914622,7.847099481688259,135500
2014-09-18,8.012012481689453,8.156311190849577,7.833356812195107,7.8470998584506,226800
2014-09-19,7.860840320587158,8.245637002364763,7.860840320587158,7.998268128203386,225600
2014-09-22,7.984525680541992,8.101338932541246,7.902069383008002,7.9295548155193325,73200
2014-09-23,8.073853492736816,8.149438268248598,7.94329785225203,7.984525673329583,50500
2014-09-24,8.45177936553955,8.45177936553955,8.015447516079982,8.03262566703641,72100
2014-09-25,8.314351081848145,8.396807374977502,8.080724590329448,8.396807374977502,72400
2014-09-26,8.245638847351074,8.369323639758779,8.170054060493309,8.362452116779574,52700
2014-09-29,8.273123741149902,8.341837655824525,8.115082654824507,8.16318200191407,102500
2014-09-30,8.259381294250488,8.35557998776401,8.1906673800513,8.23876672680806,1025400
2014-10-01,8.197538375854492,8.314351629305392,8.176923809736515,8.293737063187415,212400
2014-10-02,8.403676986694336,8.410548507255374,8.132258477576025,8.149436623674353,85500
2014-10-03,8.57546329498291,8.699148075971616,8.376193734114686,8.47926460337342,125400
2014-10-06,8.389935493469238,8.690214289829267,8.328093112449118,8.644175883537478,176400
2014-10-07,8.56859302520752,8.647613571767486,8.314352578468176,8.369323450449414,113500
2014-10-08,8.45177936553955,8.554849581887021,8.314352191974773,8.541107192182771,112900
2014-10-09,8.389935493469238,8.472391783061289,8.362450063605221,8.431163965917433,92000
2014-10-10,8.486135482788086,8.651048074742556,8.348707667521637,8.348707667521637,149400
2014-10-13,8.396808624267578,8.506750364797355,8.362451666525907,8.486136452274138,118900
2014-10-14,8.527364730834961,8.582335604023388,8.369323634244356,8.444908421052318,41400
2014-10-15,8.45177936553955,8.58920653910433,8.396808496113639,8.424293930826595,113000
2014-10-16,8.472393035888672,8.530799664899439,8.417422168032001,8.417422168032001,37000
2014-10-17,8.472393035888672,8.534235426053534,8.451779124268528,8.534235426053534,17200
2014-10-20,8.62356185913086,8.637304246226106,8.451777760962134,8.458649282161923,32200
2014-10-21,8.712891578674316,8.754119404301493,8.575463745771795,8.637306139517035,123600
2014-10-22,8.57546329498291,8.754118944121164,8.57546329498291,8.706019598316418,28100
2014-10-23,8.62356185913086,8.630433380330647,8.563781066362228,8.630433380330647,55300
2014-10-24,8.56859302520752,8.692277159513061,8.554849979559968,8.651049333179374,25200
2014-10-27,8.486135482788086,8.54797721329272,8.438035485323073,8.54797721329272,35100
2014-10-28,8.513620376586914,8.534234285452005,8.369321703922582,8.451777994687294,84800
2014-10-29,8.45177936553955,8.568592626895727,8.438036320530847,8.45177936553955,38000
2014-10-30,8.582335472106934,8.63043547688585,8.369323505602042,8.451779814117273,74900
2014-10-31,8.664790153503418,8.740375580260261,8.520491476872788,8.699147106092495,37500
2014-11-03,8.637306213378906,8.829704918965941,8.547978383350172,8.685406217427904,55400
2014-11-04,8.65104866027832,8.6922764834052,8.59607779257286,8.602949314862151,39200
2014-11-05,8.747245788574219,8.781602738578995,8.520490835968737,8.678532543868982,82100
2014-11-06,8.582335472106934,8.712891785401082,8.55485003593519,8.712891785401082,81300
2014-11-07,8.644177436828613,8.65104895935546,8.451779393208072,8.589206567222744,37200
2014-11-10,8.58920669555664,8.62356365339976,8.417422561645507,8.62356365339976,36300
