Date,close,high,low,open,volume
2014-01-02,103.44654083251953,104.9936749850358,102.66816430148307,104.95523600423891,254100
2014-01-03,103.92704010009766,104.32102691037653,103.3504699234892,103.49460696902564,192800
2014-01-06,102.13008117675781,104.67660803096462,101.61116568963162,104.45558562049833,272000
2014-01-07,105.16667175292969,105.41651419032016,102.44717369931749,102.73546245813749,286300
2014-01-08,105.7336196899414,106.24292342517741,104.02312513330466,105.1954885480297,635500
2014-01-09,118.67767333984375,131.13162834608272,114.41104047045654,115.31433846786437,1981500
2014-01-10,127.48006439208984,128.76773825552917,122.20442565802144,123.21342952470992,1333800
2014-01-13,124.7220458984375,127.64335035089638,123.78031634737003,126.62474282339845,829000
2014-01-14,125.01034545898438,125.6830094822249,123.37672864169282,125.03917286976784,626000
2014-01-15,128.2391357421875,128.33523687802162,124.91424758916145,125.77909915977004,591300
2014-01-16,128.2776336669922,129.16257058623444,126.39232306354589,128.37382852491456,316900
2014-01-17,126.87325286865234,128.9124691306829,126.63278042979799,128.1237124861496,293500
2014-01-21,125.74788665771484,127.59471385898503,124.95914442047972,127.25806113572145,387100
2014-01-22,126.35385131835938,126.40194874632766,125.14187539083984,125.74785601596244,286700
2014-01-23,125.00719451904297,126.4211589049162,124.17996877242224,126.01716698362779,299200
2014-01-24,119.81298828125,124.77634305338458,118.7452900416312,123.9202617388991,402500
2014-01-27,120.59211730957031,121.78485851221329,118.69719337958337,120.58249635751459,685900
2014-01-28,122.55437469482422,123.51626443010622,120.54402133199399,120.69792721218452,369600
2014-01-29,122.6024398803711,122.8910096778076,121.11151549664187,121.1307500584414,492000
2014-01-30,122.19849395751953,124.17999214472616,122.12154100413261,124.17999214472616,587700
2014-01-31,122.19849395751953,124.15113662186545,120.32280424656054,120.77489367441174,357400
2014-02-03,119.87071990966797,122.8044796508176,118.283600134351,122.06382766960964,750500
2014-02-04,121.99646759033203,122.84292785096652,119.57250153250372,120.5343911944848,491100
2014-02-05,122.02534484863281,122.33314930176628,119.33205037973705,121.51554441112769,401400
2014-02-06,122.95836639404297,124.67052894548372,122.13114063614567,122.45817962298884,279800
2014-02-07,124.6705093383789,125.02640378707312,123.26614409034157,123.43929184732136,366500
2014-02-10,123.3046875,124.64171407852848,121.60213800680361,124.2954330744424,375900
2014-02-11,123.95870971679688,124.8725165908618,121.99646136449422,123.4585376857274,442900
2014-02-12,126.49815368652344,126.82520745436274,123.57401442731877,124.02610391962172,556700
2014-02-13,127.93131256103516,128.2583514916539,124.48774614586422,126.02677532577717,317800
2014-02-14,127.20993041992188,128.25838681539284,126.40194648271162,127.91210588840644,337800
2014-02-18,129.3164825439453,129.64352159255736,127.24841041996261,127.24841041996261,369000
2014-02-19,128.4892578125,130.0956122243483,128.18144599171987,128.67201924642876,347300
2014-02-20,130.90353393554688,131.0478261618412,127.87358798785637,128.8162355551183,304900
2014-02-21,130.27835083007812,131.78851011399405,130.1629287561483,131.3556626594843,273900
2014-02-24,131.1151580810547,132.4137148035486,130.75926365549427,131.05744705823616,271300
2014-02-25,132.08673095703125,132.9428123993724,131.06711531216698,131.37492713188647,392000
2014-02-26,135.0492706298828,135.2128047496189,131.58647747468487,131.7596105276742,469300
2014-02-27,136.56907653808594,138.06962191341935,135.44366750658588,135.7995619494542,541200
2014-02-28,135.67457580566406,137.22321916000809,134.93391645951465,136.58836829188002,361100
2014-03-03,134.87619018554688,135.5976075422615,133.10631645961936,134.84733466546018,230600
2014-03-04,137.91575622558594,140.70523061296734,135.66492306934154,136.5883436818101,528800
2014-03-05,138.17550659179688,138.88731054754462,137.2905694636467,137.78114280667643,213100
2014-03-06,138.07923889160156,138.9737890700529,137.53095483853622,138.28122746474338,170200
2014-03-07,138.0503387451172,139.16611903533214,137.14616057068642,139.04108342290476,256400
2014-03-10,136.84805297851562,138.01193130687338,136.3382526070412,137.60793939045624,276200
2014-03-11,134.66455078125,138.15621490180493,134.18360595703126,136.64604110866784,306500
2014-03-12,133.94317626953125,134.47221868037775,132.72157191671764,133.69309016498377,329100
2014-03-13,135.3956298828125,135.73229725065633,134.29907587989248,134.66459877329132,642000
2014-03-14,134.19322204589844,135.40521241874754,133.3467691201987,134.5972139444243,268600
2014-03-17,136.43443298339844,137.17509216994932,134.57799288765102,135.34750759132848,411800
2014-03-18,137.81951904296875,138.40627219379806,135.7706898204017,136.67486825059126,231300
2014-03-19,136.08819580078125,138.2235928174933,134.51069675645385,137.58874188230283,273300
2014-03-20,136.16510009765625,137.00193941850517,135.1166438740432,135.93425596902023,218500
2014-03-21,134.17393493652344,137.02111885842658,134.01041552752525,135.78990180939846,543500
2014-03-24,134.08749389648438,135.25138754759064,130.5188893170738,134.1836887916199,398300
2014-03-25,134.14515686035156,135.28979338400748,133.0293611790025,134.75113744881094,465500
2014-03-26,129.10482788085938,135.73224687363003,129.05673046369355,135.73224687363003,479500
2014-03-27,123.26617431640625,128.6912323033025,122.37162383068065,128.56619660749794,1226100
2014-03-28,125.25727081298828,127.65238131413527,123.12187462576595,123.8432918599013,484900
2014-03-31,127.5177230834961,128.53732380521413,125.34384299345315,126.4981076845062,437200
2014-04-01,128.37376403808594,129.01822816605903,126.86359065551272,127.66196060793925,661800
2014-04-02,132.50033569335938,134.96277152557607,121.66945320364263,124.03570151215794,1337600
2014-04-03,128.53733825683594,135.29942235488008,127.03679252203148,135.29942235488008,638500
2014-04-04,126.41158294677734,130.05715429223943,125.88254050752175,130.03791238246376,565200
2014-04-07,122.30430603027344,127.67164626068698,122.16002107308947,126.91175967421783,951900
2014-04-08,122.02534484863281,123.36237112992859,120.4863225829654,122.62171918723263,783300
2014-04-09,122.10230255126953,122.939142042162,120.55365927214548,122.410107016389,516000
2014-04-10,117.73529815673828,122.87178551915483,117.36977538205525,122.39084067973893,601900
2014-04-11,118.85108947753906,121.22695822059408,116.28284572913901,116.5329391069964,618000
2014-04-14,117.82189178466797,120.46708900940948,116.90809931521228,120.2939485338809,342000
2014-04-15,118.96772766113281,119.70916633915482,114.60573206889784,117.92778140021193,491300
2014-04-16,121.5772476196289,122.53052825791487,119.54550310559434,120.22916961155167,505400
2014-04-17,121.3172607421875,122.5979352533508,119.81512062168578,120.7587774579204,562300
2014-04-21,122.89644622802734,122.98311212134243,120.93210502129337,121.50985805290068,287300
2014-04-22,122.0394058227539,123.89782537815393,121.72165059966446,122.81936916125493,319800
2014-04-23,122.61717224121094,122.80975898889733,119.50697156701644,121.63500554052669,542100
2014-04-24,120.83578491210938,123.3971261659767,120.33507406992095,123.3971261659767,248900
2014-04-25,119.31441497802734,120.3062130423306,118.10114394814863,120.3062130423306,258700
2014-04-28,118.11076354980469,121.00912274488867,116.40640556949135,120.08472830913989,255500
2014-04-29,119.31441497802734,119.51662559193468,117.87967098257316,118.39001310525855,259100
2014-04-30,119.94990539550781,120.25803683337239,117.90853002813436,118.84255551534565,301900
2014-05-01,119.04479217529297,121.48096538419031,118.25520473354891,120.12325611741629,282000
2014-05-02,119.16032409667969,121.07651634232396,118.8233064675111,119.41068319824778,205000
2014-05-05,119.72844696044922,120.24842020218566,117.08043957072324,118.03372752045698,299600
2014-05-06,118.06258392333984,119.52620622447269,117.6100143263485,119.27585451474165,261600
2014-05-07,117.29227447509766,118.90034263370391,115.23164397827455,118.19741384439817,488200
2014-05-08,114.81756591796875,119.30473706219763,114.51906570196815,116.96486180876994,531100
2014-05-09,115.48201751708984,115.52053487234603,112.43921256976064,114.11468446444997,597300
2014-05-12,117.812255859375,118.53443970078486,115.50126609757666,116.29085347032742,568000
2014-05-13,117.86038208007812,118.70774164890405,117.53298831379212,117.75446121567082,503700
2014-05-14,116.46416473388672,117.96631194995761,115.97308506661781,117.52337345881912,430700
2014-05-15,115.38572692871094,116.1367969844351,114.297631853655,115.57830635709969,760300
2014-05-16,117.04194641113281,117.11897378117675,114.82724606419286,115.2124123001522,306600
2014-05-19,117.47522735595703,118.36110435648092,116.43528095720293,116.91673680702243,226000
2014-05-20,116.07901763916016,117.62930618762098,115.09684351275905,117.10933294654401,523200
2014-05-21,118.01445770263672,118.38036885686982,116.56046629917729,116.80119422846396,351700
2014-05-22,119.1121826171875,119.70919055733269,117.47523555216526,117.93743643267021,227500
2014-05-23,120.02693176269531,120.22914231603409,118.69810906013694,119.10253751324697,197100
2014-05-27,121.56759643554688,122.30903517741636,119.79584251675422,120.49876391085436,251500
