Date,close,high,low,open,volume
2014-01-02,26.248987197875977,26.519759646312114,26.209168345632012,26.44012194182418,1808100
2014-01-03,26.264915466308594,26.376409468294312,26.12156516718876,26.304734318734393,1363800
2014-01-06,26.137493133544922,26.368446729181702,26.10563683663288,26.34455602548951,2232900
2014-01-07,26.03396224975586,26.177312550971905,25.85875868892361,26.113602993755745,2610600
2014-01-08,25.85875701904297,26.081745011875256,25.699478579312668,26.081745011875256,3246100
2014-01-09,25.77115249633789,26.018031180062525,25.76318690384028,25.954321629998667,2325600
2014-01-10,25.818937301635742,25.98618134830641,25.71540888939177,25.85875919340445,2249400
2014-01-13,25.516313552856445,25.80301418302086,25.46852910183436,25.723373431317388,2250700
2014-01-14,25.667625427246094,25.80301318089183,25.508346968009196,25.587987716619608,2179400
2014-01-15,25.667625427246094,25.747266175856506,25.580022122766604,25.747266175856506,1660800
2014-01-16,25.572053909301758,25.68354789470533,25.49241317831117,25.667619748507214,1065200
2014-01-17,25.683555603027344,25.803015216374625,25.53224272570706,25.587989735140017,2360600
2014-01-21,25.699474334716797,25.79504016757764,25.50833963101206,25.747258770138743,1339900
2014-01-22,25.763193130493164,25.826905733938997,25.683555414170012,25.74726801761585,1699000
2014-01-23,25.667625427246094,25.667625427246094,25.40481703279959,25.62780657193285,1748600
2014-01-24,25.277393341064453,25.771155319580703,25.221646339407688,25.524273570826644,4580400
2014-01-27,25.556127548217773,25.61983709947715,25.32517396918767,25.349066190153735,3384400
2014-01-28,25.603910446166992,25.755223279518983,25.452594574831718,25.50834156806578,2456100
2014-01-29,25.46851921081543,25.731329032395333,25.309242326241723,25.44462851357466,3194100
2014-01-30,25.65169334411621,25.699477785955235,25.42870535816769,25.5720556457013,2039800
2014-01-31,25.508344650268555,25.548166539947424,25.197753353868727,25.364995872770667,2526800
2014-02-03,25.12607765197754,25.5800192348646,25.022547728456125,25.508344088199085,1934600
2014-02-04,25.110149383544922,25.341101437394116,25.030510168117317,25.245535594074344,1903700
2014-02-05,25.12607765197754,25.36499531385985,25.046439950341895,25.14996987386331,2567400
2014-02-06,25.380924224853516,25.412779002667122,25.070331406967814,25.1260784073855,1373900
2014-02-07,26.599397659301758,26.941845221830448,25.484451682978115,25.484451682978115,7275000
2014-02-10,26.384370803833008,26.575502479826742,26.193236089856057,26.51975548782997,2175600
2014-02-11,26.694969177246094,26.774606890491288,26.400305992658033,26.448087405411542,1685700
2014-02-12,26.734783172607422,26.774602021989647,26.63921732649339,26.74274876527395,1380900
2014-02-13,27.125015258789062,27.156868515588222,26.5993985468094,26.64717995099988,2008400
2014-02-14,27.395788192749023,27.45949774550353,26.99759361458688,27.069268760175408,2049100
2014-02-18,26.941848754882812,27.36393406907813,26.615326258411685,27.348005920129506,3213700
2014-02-19,26.862207412719727,26.957773266302294,26.78256970773154,26.838316708820013,1998800
2014-02-20,26.870174407958984,27.061306125096408,26.694967802263122,26.862208814254334,2156500
2014-02-21,26.88609504699707,27.06926721592756,26.750710356377464,26.902023193772912,1811800
2014-02-24,26.88609504699707,27.25243634687469,26.88609504699707,26.957770188496674,2060400
2014-02-25,26.814424514770508,27.0055592709524,26.74275239893417,26.933884117132177,1394300
2014-02-26,26.734783172607422,26.997593046900352,26.623289179143807,26.806458316688815,1540800
2014-02-27,26.623289108276367,26.814420799995666,26.432154378573603,26.790530098026622,2032100
2014-02-28,27.164840698242188,27.18873140613312,26.655152010007573,26.66311456664314,1804100
2014-03-03,27.10909080505371,27.16483780952721,26.949812347422046,26.973703052772432,1705700
2014-03-04,27.32411003112793,27.43560401462927,27.15686601789272,27.244469301496117,1173300
2014-03-05,27.188722610473633,27.33207288741326,27.109084917944163,27.33207288741326,1061400
2014-03-06,27.204662322998047,27.23651862874726,27.061311985111125,27.164843459803798,1831800
2014-03-07,27.26836395263672,27.395786086331984,27.045372940182524,27.31614535403288,1580800
2014-03-10,27.25244140625,27.3718979722707,27.077234797172263,27.15687250785273,1147000
2014-03-11,27.08519744873047,27.24447590863801,26.965740882287765,27.24447590863801,798300
2014-03-12,26.965740203857422,27.077234211592444,26.909993199989913,26.99759650263425,1021200
2014-03-13,26.790525436401367,27.085188515353455,26.75070659405372,27.04536967300581,1277700
2014-03-14,26.54366111755371,26.894071372517168,26.495876658155915,26.742758474734337,2152900
2014-03-17,26.862207412719727,27.02148586067981,26.61532566648241,26.655147556960213,1709700
2014-03-18,27.164840698242188,27.220587708643837,26.91795891076045,26.91795891076045,1497200
2014-03-19,27.24446678161621,27.42763588585301,27.101116519520815,27.11704466397396,1646500
2014-03-20,27.204662322998047,27.340050103439932,27.10909644373494,27.188734170123443,1674400
2014-03-21,27.10111427307129,27.59487759624132,27.06926102478828,27.411705469204996,3424000
2014-03-24,26.965740203857422,27.3161503764509,26.9338839050806,27.08519676729472,1379100
2014-03-25,26.965740203857422,27.148909364848368,26.886099456915364,27.053343506501758,1329700
2014-03-26,26.830352783203125,27.156872254723833,26.75867762906522,27.03741568981659,1162900
2014-03-27,26.981660842895508,27.09315481959616,26.73477915307048,26.90998570959037,1156000
2014-03-28,27.01376724243164,27.286633701909853,26.997715914053174,27.11809934615274,1078900
2014-03-31,27.415048599243164,27.47122673285295,27.11007940144814,27.166257535057923,1329700
2014-04-01,27.479244232177734,27.559497805732516,27.318734023590583,27.46319290517126,1168100
2014-04-02,27.647769927978516,27.872482312845655,27.310698289201177,27.48725976958343,1965500
2014-04-03,27.67989158630371,27.776196522905565,27.591610785469207,27.671864389057628,951400
2014-04-04,27.70395851135254,28.000900426829105,27.647780393869887,27.80026341825455,1159800
2014-04-07,27.559511184692383,27.84842908811098,27.53543571323386,27.64779199534574,1335600
2014-04-08,27.760141372680664,27.856446296039927,27.519377533543356,27.559504329819855,1415000
2014-04-09,27.95275115966797,28.0009020852319,27.760138272978324,27.80026506477426,1720400
2014-04-10,27.671850204467773,28.24165845770658,27.65579887968225,27.95274379599867,2496800
2014-04-11,27.34280776977539,27.71197908335539,27.318732311513294,27.695927757354863,2356500
2014-04-14,27.559511184692383,27.58358665615091,27.374925426725852,27.479257572177918,853400
2014-04-15,27.59160041809082,27.631727204807632,27.27860719563107,27.615675877825392,981800
2014-04-16,27.976821899414062,27.992873225718252,27.527393947329124,27.728030933915306,1091700
2014-04-17,27.66383171081543,27.896568313945266,27.55147547589528,27.768160750968264,1591900
2014-04-21,27.7280330657959,27.80026250897941,27.519371930753355,27.655803622612385,835000
2014-04-22,27.84039306640625,27.928673849080432,27.760139479326874,27.81631760257806,926300
2014-04-23,27.976821899414062,28.081153989652567,27.85643848287137,27.88051700306638,900400
2014-04-24,27.888553619384766,28.273776438692334,27.864478149890175,27.98485855884195,1731400
2014-04-25,27.60765266418457,27.880519109011754,27.286632236807527,27.768159816395407,1750400
2014-04-28,27.89657211303711,27.928674773522705,27.631732817726466,27.72001360332275,1505300
2014-04-29,28.05707359313965,28.41019662526179,27.968792835109113,28.00892267892463,1292600
2014-04-30,28.161407470703125,28.21758558185153,28.00089726964591,28.065102574659775,1138200
2014-05-01,28.113258361816406,28.28981991971167,27.95275119443305,28.18548781173011,1280200
2014-05-02,28.02497100830078,28.16140574234306,27.93669331154079,28.081152177478607,1099800
2014-05-05,28.05707359313965,28.089176243601162,27.720004947725517,27.91261472754009,1037700
2014-05-06,28.03300666809082,28.185489711976505,27.912623222959155,28.024979472293676,1212000
2014-05-07,28.209564208984375,28.249690997804606,28.033002664402066,28.04102679757501,888100
2014-05-08,28.1373348236084,28.410201274227862,28.081156706846546,28.1774616125129,880500
2014-05-09,28.121294021606445,28.225623099513175,27.968807880624624,28.185496295589132,731600
2014-05-12,28.249691009521484,28.329944587195232,28.08918079269624,28.25771514269776,1070900
2014-05-13,28.265743255615234,28.410202149303185,28.169435285504704,28.3058700457557,1417700
2014-05-14,28.081165313720703,28.32995331806876,28.06511398094362,28.297850652514594,1099400
2014-05-15,27.760141372680664,28.08918600051326,27.744090041874404,28.04905920423676,1837300
