Date,close,high,low,open,volume
2014-01-02,28.535871505737305,28.96832975833979,28.459556057049916,28.96832975833979,101800
2014-01-03,28.338716506958008,28.663058908383892,28.26875968433067,28.497708403466028,154100
2014-01-06,28.364152908325195,28.491346908681226,28.249678550607147,28.345074657380113,203500
2014-01-07,28.59946632385254,28.688501407706774,28.313280392875292,28.484991951461637,132200
2014-01-08,28.364152908325195,28.701217373172245,28.300557121159066,28.599462658092175,177700
2014-01-09,28.256040573120117,28.548585085953338,28.05888974437224,28.38959318645391,722800
2014-01-10,28.968318939208984,29.063715033957823,28.325992836106998,28.332351443612637,188100
2014-01-13,28.63762092590332,29.038281202622965,28.446831126616228,28.82841315121434,154000
2014-01-14,28.6121826171875,28.898366088624112,28.593101940007607,28.69485665621311,113400
2014-01-15,28.5422306060791,28.828416551779853,28.4277562277988,28.554950251001824,102500
2014-01-16,28.57402801513672,28.57402801513672,28.34507926250413,28.370518551913122,112500
2014-01-17,28.38323974609375,28.484994483260465,28.3005632640132,28.472274837861587,83800
2014-01-21,28.688505172729492,28.69486378268611,28.427758496069032,28.554952529420955,63500
2014-01-22,28.58673858642578,28.682132252395352,28.510423168445445,28.682132252395352,72200
2014-01-23,28.752098083496094,28.752098083496094,28.42775563580564,28.478631788412855,106900
2014-01-24,28.63762092590332,28.752095290680362,28.497709700305546,28.61854267378179,108900
2014-01-27,28.497705459594727,28.650336305902012,28.37051147032295,28.61217980733697,102300
2014-01-28,28.59946632385254,28.656703510047986,28.319639001997416,28.47863091631543,143400
2014-01-29,28.656707763671875,28.885654116412965,28.395961082527673,28.408678302659585,125700
2014-01-30,29.26723861694336,29.324475816316458,28.637629423839275,28.777543116978993,167500
2014-01-31,29.184553146362305,29.566135166821173,28.96832406257611,29.095518069395734,121800
2014-02-03,28.752098083496094,29.432583303533686,28.580386519651444,29.222715231739667,212600
2014-02-04,28.319639205932617,28.77753669879362,28.01437501936665,28.77753669879362,236500
2014-02-05,28.160642623901367,28.313275904903172,27.982572484419013,28.224240835161993,140600
2014-02-06,28.135202407836914,28.236957107687065,28.020728067252563,28.160639263281894,165900
2014-02-07,28.160642623901367,28.26239733589467,28.05252930379385,28.26239733589467,115600
2014-02-10,28.243324279785156,28.268763568967973,27.950779732255228,28.07161271683738,90800
2014-02-11,28.275123596191406,28.51043339389653,28.10977306025941,28.23696708652786,91900
2014-02-12,28.211528778076172,28.357801064267942,28.141571939892202,28.211528778076172,148700
2014-02-13,28.61855125427246,28.682147064427653,28.154295047270555,28.154295047270555,112000
2014-02-14,28.6058292388916,28.726662238593114,28.47863520308638,28.624907495153828,81600
2014-02-18,28.593103408813477,28.758456347406344,28.497709722108905,28.567664121949356,188400
2014-02-19,28.38959503173828,28.834772864477394,28.383236422795502,28.548586941571962,98700
2014-02-20,28.66942596435547,28.809337212972373,28.30692213223735,28.364159324042916,145000
2014-02-21,28.815692901611328,28.904727977670724,28.60582242859371,28.69485750465311,151200
2014-02-24,28.707584381103516,29.070085811267955,28.68214508838421,28.771182612901786,108200
2014-02-25,28.72665786743164,29.012843797940096,28.593105241869054,28.70122100496073,88700
2014-02-26,28.815692901611328,28.97468480200993,28.707577147807864,28.860210439641026,81700
2014-02-27,28.783899307250977,28.942891244804564,28.36416068915048,28.707583856512095,241700
2014-02-28,29.159116744995117,29.235434612252636,28.68214099174422,28.713941316113587,233200
2014-03-03,29.159116744995117,29.381706885460016,28.942887639813744,28.942887639813744,201000
2014-03-04,29.71877670288086,29.97316480784248,29.40715382162888,29.40715382162888,304300
2014-03-05,29.413497924804688,29.674244512070125,29.34990214294427,29.674244512070125,123500
2014-03-06,29.43258285522461,29.6106554516979,29.34990880524413,29.432582855224606,133400
2014-03-07,29.265644073486328,29.471106925529686,28.963869437974353,29.471106925529686,104900
2014-03-10,29.48394775390625,29.522472959172294,29.175753459709487,29.18217555190909,97600
2014-03-11,29.053760528564453,29.471108344610577,29.02165741563256,29.41332176160897,108200
2014-03-12,29.31060791015625,29.361972431791884,28.906101586535712,28.918943329272615,109700
2014-03-13,29.59952735900879,29.727942288518435,29.323436117821927,29.323436117821927,143100
2014-03-14,29.952667236328125,30.10034353917435,29.48395240425026,29.48395240425026,105700
2014-03-17,30.27370834350586,30.325072851181098,30.05540367493562,30.132451661104138,201100
2014-03-18,30.30579948425293,30.459895395661462,30.138859389364946,30.248012905147146,155100
2014-03-19,30.048974990844727,30.402114170093444,29.91414043229153,30.235176495119596,89900
2014-03-20,29.907718658447266,30.11960117118009,29.772881660187533,29.907718658447266,104900
2014-03-21,29.8756160736084,30.344328444765093,29.817829482681635,29.90772164025393,356000
2014-03-24,29.849931716918945,29.991185907284265,29.73435854796786,29.85635135994486,143000
2014-03-25,29.779293060302734,29.97833376605399,29.6444561104564,29.93338893254179,160100
2014-03-26,29.560998916625977,29.93339944643145,29.560998916625977,29.856351483249387,155000
2014-03-27,29.81140899658203,29.89487905874233,29.496792577245994,29.496792577245994,423600
2014-03-28,29.817825317382812,30.11959996665729,29.74077735668036,29.888453635239436,104200
2014-03-31,30.27370834350586,30.48559091779712,29.837099006365378,29.90130525328726,123100
2014-04-01,30.27370834350586,30.382859453135318,30.0168784571957,30.27370834350586,97200
2014-04-02,30.203075408935547,30.459902806875345,30.151708459761018,30.37643518843316,129800
2014-04-03,29.97833824157715,30.190223159175712,29.95907686699913,30.190223159175712,127900
2014-04-04,29.682998657226562,30.267284283795345,29.612370320612015,30.068243461675607,110000
2014-04-07,28.96387481689453,29.920560940143172,28.732728453091656,29.548160370146977,444600
2014-04-08,29.541736602783203,29.68299325028151,29.040921142468427,29.259225757097305,819200
2014-04-09,29.70867919921875,29.84351376526598,29.40690449960844,29.644470513497982,465500
2014-04-10,29.830657958984375,30.305792211985146,29.560988954074848,29.695823456529613,291700
2014-04-11,29.76646614074707,30.170972292942835,29.5931063612346,29.63805121711069,248400
2014-04-14,30.106754302978516,30.22874954492443,29.77929867574041,29.991181152350904,515600
2014-04-15,30.30579948425293,30.402108816555675,30.016866588724,30.10033663616799,312500
2014-04-16,30.248022079467773,30.466326727934305,30.177393744771088,30.466326727934305,88200
2014-04-17,30.08749771118164,30.24159363697766,30.01686939131239,30.16454567407965,272200
2014-04-21,30.023283004760742,30.209484456237433,29.959076790125373,30.05538856138851,93800
2014-04-22,29.97833824157715,30.106753120487483,29.926973759599072,29.99760206546526,188600
2014-04-23,29.78571891784668,30.132438376714926,29.779299275709224,29.965498289418257,161100
