Date,close,high,low,open,volume
2020-09-16,16.418853759765625,17.482796034568455,16.379448861486743,16.379448861486743,17900
2020-09-17,16.47796630859375,16.47796630859375,16.30064233811638,16.418858318434626,38000
2020-09-18,16.47796630859375,16.47796630859375,16.47796630859375,16.47796630859375,100
2020-09-21,16.386016845703125,16.386016845703125,16.254665512217503,16.386016845703125,7000
2020-09-22,16.609315872192383,16.609315872192383,16.437901967753277,16.45169374711512,11600
2020-09-23,16.484529495239258,16.681555240128283,16.484529495239258,16.681555240128283,6900
2020-09-24,16.483217239379883,16.537071566788725,16.41885560600004,16.510800796542675,4200
2020-09-25,16.452356338500977,16.48453716668482,16.452356338500977,16.48453716668482,1500
2020-09-28,16.609315872192383,16.615882312466205,16.540355722723827,16.540355722723827,1200
2020-09-29,16.58304214477539,16.6027452200631,16.520650952019658,16.6027452200631,3800
2020-09-30,16.517370223999023,16.517370223999023,16.46811440360302,16.46811440360302,1400
2020-10-01,16.569908142089844,16.569908142089844,16.517367856270006,16.52393554857989,1400
2020-10-02,16.576473236083984,16.59617630992523,16.425420094611503,16.550203723621348,6400
2020-10-05,16.566625595092773,16.589611892781306,16.566625595092773,16.589611892781306,1100
2020-10-06,16.5377254486084,16.56333856884686,16.484528775396353,16.56333856884686,4700
2020-10-07,16.58304214477539,16.58960983653796,16.55020493862166,16.563339069487682,3800
2020-10-08,16.50423240661621,16.61588067012583,16.50423240661621,16.61588067012583,1900
2020-10-09,16.484529495239258,16.550205161088645,16.477961803388403,16.517366701834383,4900
2020-10-12,16.576473236083984,16.576473236083984,16.538381127721184,16.576473236083984,600
2020-10-13,16.484529495239258,16.50423131813268,16.41885382938987,16.50423131813268,3800
2020-10-14,16.418853759765625,16.484529425336515,16.418853759765625,16.484529425336515,6300
2020-10-15,16.460886001586914,16.484529943424647,16.460886001586914,16.484529943424647,400
2020-10-16,16.550207138061523,16.550207138061523,16.484531464366977,16.484531464366977,41900
2020-10-19,16.550207138061523,16.550207138061523,16.550207138061523,16.550207138061523,0
2020-10-20,16.531160354614258,16.68155713288372,16.531160354614258,16.550207038940584,6100
2020-10-21,16.517370223999023,16.517370223999023,16.471397623898994,16.484533010401687,3700
2020-10-22,16.550207138061523,16.550207138061523,16.47796377173159,16.550207138061523,2500
2020-10-23,16.563339233398438,16.563339233398438,16.484529436785937,16.504231259609497,2500
2020-10-26,16.550207138061523,16.642152329638318,16.484531464366977,16.484531464366977,4000
2020-10-27,16.550207138061523,16.550207138061523,16.550207138061523,16.550207138061523,0
2020-10-28,16.550207138061523,16.642152329638318,16.418855790672428,16.458260693825444,7800
2020-10-29,16.420169830322266,16.484531464426254,16.41885579073147,16.484531464426254,2700
2020-10-30,16.53050422668457,16.53050422668457,16.418855956076875,16.418855956076875,900
2020-11-02,16.418853759765625,16.550205090907404,16.418853759765625,16.550205090907404,2100
2020-11-03,16.563339233398438,16.563339233398438,16.359745797380494,16.55020510240244,5100
2020-11-04,16.550207138061523,16.622449251732167,16.458260693825444,16.458260693825444,2300
2020-11-05,16.543636322021484,16.54691954138967,16.494379262885385,16.54691954138967,2600
2020-11-06,16.517370223999023,16.559403210275764,16.517370223999023,16.559403210275764,1000
2020-11-09,16.550207138061523,16.583044348579154,16.45169300119006,16.517368674884608,17400
2020-11-10,16.58304214477539,16.58304214477539,16.451690814842234,16.55020493862166,16200
2020-11-11,16.550207138061523,16.550207138061523,16.484531464366977,16.50423328961384,4700
2020-11-12,16.786638259887695,17.036205576088975,16.550207581968817,16.550207581968817,12900
2020-11-13,16.760364532470703,16.806337117947624,16.69928613205465,16.74722915014615,1600
2020-11-16,16.780071258544922,16.7807289047147,16.703231880068085,16.760369431957752,12700
2020-11-17,16.819477081298828,16.839178907492727,16.707828806449147,16.707828806449147,4200
2020-11-18,16.812908172607422,16.812908172607422,16.80634048013125,16.809623700039708,1700
2020-11-19,16.812908172607422,16.812908172607422,16.812908172607422,16.812908172607422,500
2020-11-20,16.852310180664062,16.89828276744288,16.806337593885246,16.811591245900242,6600
2020-11-23,16.83917808532715,16.83917808532715,16.74723289381989,16.812908567464767,5200
2020-11-24,16.8588809967041,16.86544868926965,16.8588809967041,16.86544868926965,600
2020-11-25,16.878583908081055,16.878583908081055,16.84246222565612,16.878583908081055,3500
2020-11-27,16.96396255493164,17.00993515289378,16.950827169039787,16.96396255493164,3700
2020-11-30,16.886463165283203,17.029635845056564,16.886463165283203,16.977095561511927,3100
2020-12-01,16.977092742919922,17.13471356738511,16.977092742919922,17.02963301774165,8900
2020-12-02,17.153106689453125,17.153106689453125,16.977096789480598,17.050652941231636,1900
2020-12-03,17.12815284729004,17.1544236217221,17.088747938301417,17.147855928114083,4400
2020-12-04,17.217464447021484,17.233226654943216,17.16755099737917,17.16755099737917,3600
2020-12-07,17.206960678100586,17.463094417289494,17.174122216243525,17.174122216243525,8600
2020-12-08,17.40398597717285,17.46046712794212,17.20696022189118,17.20958704823825,5500
2020-12-09,17.390851974487305,17.40398735992548,17.354730290861973,17.354730290861973,3200
2020-12-10,17.449962615966797,17.463098003407026,17.174125743019438,17.352763755291882,2100
2020-12-11,17.270214080810547,17.565317126202626,17.212534622437584,17.565317126202626,4000
2020-12-14,17.57202911376953,17.583429665521933,17.03547785456148,17.29704708912938,11400
2020-12-15,17.519041061401367,17.59214555035088,17.300396634882514,17.57202572949943,11900
2020-12-16,17.3942928314209,17.451301976327276,17.303749798383123,17.437887909380382,6600
2020-12-17,17.832921981811523,17.900661350701654,17.55391555512346,17.58543720241109,9600
2020-12-18,17.639095306396484,17.900664517305646,17.639095306396484,17.806767319876435,8200
2020-12-21,17.739696502685547,17.860419257177764,17.65921338712168,17.773230387949653,2500
2020-12-22,17.739696502685547,17.753109289249757,17.739696502685547,17.753109289249757,1100
2020-12-23,17.739696502685547,17.739696502685547,17.739696502685547,17.739696502685547,0
2020-12-24,17.649154663085938,17.649154663085938,17.649154663085938,17.649154663085938,1000
2020-12-28,17.649154663085938,17.649154663085938,17.649154663085938,17.649154663085938,0
2020-12-29,17.672626495361328,17.686040560434442,17.672626495361328,17.672626495361328,2100
2020-12-30,17.75311279296875,17.75311279296875,17.75311279296875,17.75311279296875,200
2020-12-31,17.75311279296875,17.75311279296875,17.75311279296875,17.75311279296875,0
2021-01-04,17.672626495361328,17.75981535986526,17.652505397751657,17.75981535986526,2900
2021-01-05,17.57202911376953,17.778600152478916,17.57202911376953,17.719580038452815,6300
2021-01-06,17.504955291748047,17.554585799624846,17.437886242659907,17.45800734115706,2100
2021-01-07,17.43789291381836,17.53849588632007,17.43789291381836,17.53849588632007,2400
2021-01-08,17.270214080810547,17.39831546434112,17.270214080810547,17.397645144835533,12300
2021-01-11,17.270214080810547,17.270214080810547,17.270214080810547,17.270214080810547,1100
2021-01-12,17.270214080810547,17.283628146336483,17.270214080810547,17.283628146336483,2100
2021-01-13,17.270214080810547,17.270214080810547,17.270214080810547,17.270214080810547,0
2021-01-14,17.320518493652344,17.320518493652344,17.27021638084873,17.27021638084873,3300
2021-01-15,17.278261184692383,17.303747396659716,17.27021351318275,17.303747396659716,3700
2021-01-19,17.337282180786133,17.437885108255866,17.276920168457167,17.276920168457167,13400
2021-01-20,17.23668098449707,17.437886859644824,17.22997395142738,17.28362893674916,28700
2021-01-21,17.30375099182129,17.32387209362938,17.183028218680516,17.27021710137706,20500
2021-01-22,17.270214080810547,17.411057931125768,17.26350704804758,17.387583956073232,10000
2021-01-25,17.31917381286621,17.31917381286621,17.270883945785148,17.278261297859544,700
2021-01-26,17.411060333251953,17.411060333251953,17.38557539616661,17.38557539616661,600
2021-01-27,17.50361442565918,17.50361442565918,17.50361442565918,17.50361442565918,1000
2021-01-28,17.504955291748047,17.504955291748047,17.437886242659907,17.437886242659907,2800
2021-01-29,17.447946548461914,17.504955689213777,17.39093868694579,17.409717867608585,1700
2021-02-01,17.49825096130371,17.504957995171914,17.484836893567305,17.504957995171914,1500
2021-02-02,17.61562156677246,17.61562156677246,17.498251667432296,17.498251667432296,2000
2021-02-03,17.443920135498047,17.443920135498047,17.443920135498047,17.443920135498047,500
2021-02-04,17.404354095458984,17.478128905509795,17.404354095458984,17.478128905509795,4000
2021-02-05,17.605562210083008,17.605562210083008,17.521726199558803,17.521726199558803,2400
2021-02-08,17.585439682006836,17.585439682006836,17.57202689362922,17.57202689362922,1400
2021-02-09,17.605562210083008,17.67263127434957,17.59416037961117,17.605562210083008,5000
2021-02-10,17.61226463317871,17.639091484319913,17.605557600584493,17.639091484319913,2000
2021-02-11,17.61226463317871,17.61226463317871,17.61226463317871,17.61226463317871,0
2021-02-12,17.639095306396484,17.70616436763565,17.639095306396484,17.70616436763565,500
2021-02-16,17.679332733154297,17.679332733154297,17.63909053974397,17.63909053974397,1200
2021-02-17,17.639095306396484,17.67933751068155,17.639095306396484,17.66592344258653,2600
2021-02-18,17.639095306396484,17.639095306396484,17.639095306396484,17.639095306396484,0
2021-02-19,17.706159591674805,17.739694752866775,17.639090548526468,17.639090548526468,11600
2021-02-22,17.706159591674805,17.706159591674805,17.706159591674805,17.706159591674805,0
2021-02-23,17.639095306396484,17.639095306396484,17.639095306396484,17.639095306396484,6100
2021-02-24,17.639095306396484,17.639095306396484,17.639095306396484,17.639095306396484,700
2021-02-25,17.639095306396484,17.739699537873207,17.639095306396484,17.639095306396484,1900
2021-02-26,17.739023208618164,17.739694807308982,17.689392704984456,17.732987775050006,1700
2021-03-01,17.739023208618164,17.739023208618164,17.689392704984456,17.689392704984456,700
2021-03-02,17.77323341369629,17.77323341369629,17.77323341369629,17.77323341369629,600
2021-03-03,17.706159591674805,17.706159591674805,17.706159591674805,17.706159591674805,3000
2021-03-04,17.706159591674805,17.706159591674805,17.706159591674805,17.706159591674805,1000
2021-03-05,17.77323341369629,17.77323341369629,17.706164352514396,17.706164352514396,22900
2021-03-08,17.806764602661133,17.806764602661133,17.696101755853604,17.773230716776606,7900
2021-03-09,17.806095123291016,17.840300609556916,17.77323155538754,17.830239419928237,19200
2021-03-10,17.681346893310547,17.844994404085995,17.681346893310547,17.80676444411285,4700
2021-03-11,17.831579208374023,17.831579208374023,17.800057562598116,17.800057562598116,400
2021-03-12,17.96949577331543,17.96949577331543,17.93877279876608,17.93877279876608,300
2021-03-15,17.826122283935547,17.98997770975169,17.826122283935547,17.92853176229474,5200
2021-03-16,17.826122283935547,17.826122283935547,17.826122283935547,17.826122283935547,0
2021-03-17,17.955839157104492,17.955839157104492,17.929895285406616,17.929895285406616,1100
2021-03-18,17.826122283935547,17.95584034882718,17.826122283935547,17.949014178849445,6400
2021-03-19,17.942184448242188,17.942184448242188,17.942184448242188,17.942184448242188,200
2021-03-22,18.037763595581055,18.112864466101925,17.901216795035253,18.112864466101925,400
2021-03-23,17.614473342895508,17.74419270108395,17.546201230150402,17.60764717338666,9000
2021-03-24,17.751022338867188,17.751022338867188,17.64861285504594,17.64861285504594,27500
2021-03-25,17.802906036376953,17.802906036376953,17.71688224581174,17.71688224581174,600
2021-03-26,17.846603393554688,17.89098131164121,17.844555021679042,17.89098131164121,1300
2021-03-29,17.914873123168945,17.914873123168945,17.81929113670744,17.81929113670744,1200
2021-03-30,17.914873123168945,17.914873123168945,17.914873123168945,17.914873123168945,300
2021-03-31,18.720497131347656,18.720497131347656,17.92852872305372,17.92852872305372,500
2021-04-01,17.935352325439453,17.935352325439453,17.935352325439453,17.935352325439453,1600
2021-04-05,17.971542358398438,17.989976401736655,17.935357930435806,17.989976401736655,2800
2021-04-06,17.981098175048828,17.98997401728814,17.981098175048828,17.98997401728814,900
2021-04-07,18.61808967590332,18.61808967590332,18.61808967590332,18.61808967590332,1100
2021-04-08,18.09579849243164,18.106040350804754,18.09238540777863,18.106040350804754,1000
2021-04-09,18.020694732666016,18.020694732666016,18.020694732666016,18.020694732666016,500
2021-04-12,18.020694732666016,18.020694732666016,18.020694732666016,18.020694732666016,0
2021-04-13,18.020694732666016,18.020694732666016,18.020694732666016,18.020694732666016,0
2021-04-14,18.02410888671875,18.263065139641405,17.98997283724701,18.263065139641405,2900
2021-04-15,18.126516342163086,18.126516342163086,17.9899708570988,17.9899708570988,3100
2021-04-16,18.126516342163086,18.126516342163086,18.126516342163086,18.126516342163086,0
2021-04-19,17.989973068237305,18.024109118147354,17.989973068237305,18.024109118147354,1500
2021-04-20,17.989973068237305,17.989973068237305,17.989973068237305,17.989973068237305,0
2021-04-21,18.22551918029785,18.22551918029785,18.22551918029785,18.22551918029785,200
2021-04-22,18.22551918029785,18.22551918029785,18.22551918029785,18.22551918029785,0
2021-04-23,18.22551918029785,18.22551918029785,18.22551918029785,18.22551918029785,0
2021-04-26,18.085552215576172,18.228926467585325,18.085552215576172,18.228926467585325,3500
2021-04-27,18.085552215576172,18.099207154283068,18.085552215576172,18.092379684929618,8200
2021-04-28,18.11081886291504,18.11081886291504,17.955837999232692,18.085557349357188,1500
2021-04-29,18.126516342163086,18.22209961413543,17.955833509177722,17.955833509177722,2600
2021-04-30,18.126516342163086,18.126516342163086,18.126516342163086,18.126516342163086,500
2021-05-03,18.228931427001953,18.228931427001953,18.228931427001953,18.228931427001953,300
2021-05-04,18.720497131347656,18.720497131347656,18.398247791208075,18.43374985922696,7800
2021-05-05,18.228931427001953,18.669292251348875,18.228931427001953,18.564152059555607,2700
2021-05-06,18.263065338134766,18.263065338134766,18.23370838735827,18.23370838735827,1000
2021-05-07,18.29720115661621,18.29720115661621,18.29720115661621,18.29720115661621,2000
2021-05-10,18.433752059936523,18.461061947306952,18.433752059936523,18.461061947306952,400
2021-05-11,18.433752059936523,18.433752059936523,18.433752059936523,18.433752059936523,0
2021-05-12,18.433752059936523,18.433752059936523,18.433752059936523,18.433752059936523,0
2021-05-13,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,200
2021-05-14,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-17,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-18,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-19,18.426923751831055,18.672707518182158,18.331341754786532,18.672707518182158,2300
2021-05-20,18.426923751831055,18.426923751831055,18.426923751831055,18.426923751831055,0
2021-05-21,18.672704696655273,18.672704696655273,18.381178347513337,18.42692096744316,4000
2021-05-24,18.672704696655273,18.672704696655273,18.672704696655273,18.672704696655273,0
2021-05-25,18.672704696655273,18.672704696655273,18.672704696655273,18.672704696655273,0
2021-05-26,18.672704696655273,18.672704696655273,18.672704696655273,18.672704696655273,0
2021-05-27,18.467884063720703,18.467884063720703,18.16065571147468,18.194791760988632,8900
2021-05-28,18.426923751831055,18.426923751831055,18.12652151542493,18.12652151542493,3300
2021-06-01,18.60443115234375,18.60443115234375,18.570295102304755,18.570295102304755,500
2021-06-02,18.228931427001953,18.228931427001953,18.228931427001953,18.228931427001953,1000
2021-06-03,18.42009162902832,18.422822356510476,18.42009162902832,18.422822356510476,700
2021-06-04,18.42009162902832,18.42009162902832,18.42009162902832,18.42009162902832,0
2021-06-07,18.42009162902832,18.42009162902832,18.42009162902832,18.42009162902832,0
2021-06-08,18.228931427001953,18.249412538427823,18.228931427001953,18.228931427001953,2500
2021-06-09,18.228931427001953,18.228931427001953,18.140175603466588,18.140175603466588,4300
2021-06-10,18.40643882751465,18.40643882751465,18.40643882751465,18.40643882751465,500
2021-06-11,18.317684173583984,18.317684173583984,18.220053818919784,18.220053818919784,500
2021-06-14,18.643587112426758,18.643587112426758,18.643587112426758,18.643587112426758,0
2021-06-15,18.72001838684082,18.72001838684082,18.423999871070556,18.587991162618177,4000
2021-06-16,18.62273406982422,18.62273406982422,18.62273406982422,18.62273406982422,500
2021-06-17,18.581043243408203,18.720019416059728,18.178013933168796,18.414272631451382,1600
2021-06-18,18.59494400024414,18.59494400024414,18.59494400024414,18.59494400024414,100
2021-06-21,18.61578941345215,18.61578941345215,18.51850555479438,18.560197879719073,2400
2021-06-22,18.494186401367188,18.643585346791856,18.457358200159657,18.56019936489486,2100
2021-06-23,18.494186401367188,18.494186401367188,18.494186401367188,18.494186401367188,0
2021-06-24,18.72696876525879,18.72696876525879,18.653311047551103,18.692224058651377,1400
2021-06-25,18.72696876525879,18.72696876525879,18.51850450173942,18.51850450173942,1200
2021-06-28,18.60188865661621,18.60188865661621,18.551857079209803,18.551857079209803,2200
2021-06-29,18.518503189086914,18.53240107074475,18.518503189086914,18.525452129915834,2100
2021-06-30,18.351734161376953,18.518504779468547,18.351734161376953,18.518504779468547,1000
2021-07-01,18.60188865661621,18.60188865661621,18.44901461321468,18.44901461321468,1200
2021-07-02,18.379526138305664,18.38647375292412,18.372577198312428,18.38647375292412,700
2021-07-06,18.72001838684082,18.72001838684082,18.72001838684082,18.72001838684082,200
2021-07-07,18.72001838684082,18.72001838684082,18.72001838684082,18.72001838684082,0
2021-07-08,18.449018478393555,18.538658903709155,18.449018478393555,18.511557631910158,2900
2021-07-09,18.483762741088867,18.72697040716408,18.483762741088867,18.72697040716408,5800
2021-07-12,18.587989807128906,18.587989807128906,18.587989807128906,18.587989807128906,200
2021-07-13,18.587989807128906,18.587989807128906,18.587989807128906,18.587989807128906,100
2021-07-14,18.72696876525879,18.72696876525879,18.72696876525879,18.72696876525879,100
2021-07-15,18.501131057739258,18.501131057739258,18.344783206260846,18.449014665454815,3200
2021-07-16,18.442068099975586,18.442068099975586,18.442068099975586,18.442068099975586,200
2021-07-19,18.539348602294922,18.72696601428906,18.539348602294922,18.72696601428906,1500
2021-07-20,18.642892837524414,18.671383106266937,18.449020905962705,18.449020905962705,1000
2021-07-21,18.59146499633789,18.59146499633789,18.563670558521828,18.563670558521828,1400
2021-07-22,18.59146499633789,18.59146499633789,18.59146499633789,18.59146499633789,0
2021-07-23,18.70612335205078,18.70612335205078,18.5532506075741,18.5532506075741,600
2021-07-26,18.65748405456543,18.65748405456543,18.587995954147768,18.65748405456543,1100
2021-07-27,18.587989807128906,18.587989807128906,18.587989807128906,18.587989807128906,100
2021-07-28,18.761714935302734,18.761714935302734,18.761714935302734,18.761714935302734,1200
2021-07-29,18.761714935302734,18.761714935302734,18.761714935302734,18.761714935302734,0
2021-07-30,18.587989807128906,18.62273318316052,18.587989807128906,18.62273318316052,2200
2021-08-02,18.761714935302734,18.761714935302734,18.674855143935595,18.674855143935595,3000
2021-08-03,18.761714935302734,18.761714935302734,18.65748345073721,18.761714935302734,2100
2021-08-04,18.761714935302734,18.761714935302734,18.761714935302734,18.761714935302734,1100
2021-08-05,18.587989807128906,18.761709338036653,18.587989807128906,18.74781145747407,6900
2021-08-06,18.74086570739746,18.74086570739746,18.74086570739746,18.74086570739746,200
2021-08-09,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,1300
2021-08-10,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,0
2021-08-11,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,0
2021-08-12,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,0
2021-08-13,18.79645538330078,18.79645538330078,18.761712002335354,18.761712002335354,4700
2021-08-16,18.93543243408203,18.93543243408203,18.7617128704666,18.7617128704666,1000
2021-08-17,18.858301162719727,18.935432692429334,18.806880584705027,18.895129360809644,1100
2021-08-18,18.858301162719727,18.858301162719727,18.858301162719727,18.858301162719727,0
2021-08-19,18.747119903564453,18.99102204660828,18.747119903564453,18.99102204660828,1400
2021-08-20,18.747119903564453,18.747119903564453,18.747119903564453,18.747119903564453,0
2021-08-23,18.747119903564453,18.747119903564453,18.747119903564453,18.747119903564453,0
2021-08-24,18.99102210998535,18.99102210998535,18.587992786690798,18.587992786690798,2700
2021-08-25,19.004920959472656,19.039664342840705,18.99102307597539,18.99102307597539,3200
2021-08-26,18.997968673706055,19.004917614231537,18.79992850754191,19.004917614231537,900
2021-08-27,18.831193923950195,18.831193923950195,18.831193923950195,18.831193923950195,300
2021-08-30,20.714323043823242,20.714323043823242,20.714323043823242,20.714323043823242,500
