Date,close,high,low,open,volume
2025-08-28,2.0,2.0,2.0,2.0,1579
2025-10-14,0.05286199972033501,0.05286199972033501,0.05286199972033501,0.05286199972033501,756
2025-11-25,1.4402790069580078,1.4402790069580078,1.4402790069580078,1.4402790069580078,9379
2026-01-12,1.3832000494003296,1.3832000494003296,1.3832000494003296,1.3832000494003296,1378
2026-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2412
2026-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1286
2026-02-17,1.25,1.7000000476837158,1.25,1.7000000476837158,3266
2026-02-20,0.25,0.25,0.25,0.25,3803
2026-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1723
2026-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6437
