Date,close,high,low,open,volume
2014-01-02,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,13610
2014-01-03,5.0,5.099999904632568,5.0,5.099999904632568,11790
2014-01-06,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,100610
2014-01-07,5.5,6.900000095367432,5.5,6.900000095367432,401490
2014-01-08,5.5,5.699999809265137,5.400000095367432,5.699999809265137,75040
2014-01-09,5.599999904632568,5.800000190734863,5.5,5.599999904632568,91280
2014-01-10,5.599999904632568,5.900000095367432,5.5,5.800000190734863,50920
2014-01-13,9.800000190734863,9.899999618530273,5.800000190734863,5.900000095367432,970750
2014-01-14,8.199999809265137,11.899999618530273,7.300000190734863,11.0,1264990
2014-01-15,8.100000381469727,8.600000381469727,7.400000095367432,8.600000381469727,224830
2014-01-16,8.300000190734863,8.600000381469727,7.199999809265137,8.0,179980
2014-01-17,8.699999809265137,9.0,7.900000095367432,8.199999809265137,236580
2014-01-21,9.399999618530273,9.600000381469727,8.699999809265137,9.0,188850
2014-01-22,8.0,9.699999809265137,7.599999904632568,9.5,252470
2014-01-23,8.5,8.5,7.800000190734863,8.0,150800
2014-01-24,7.5,8.100000381469727,7.199999809265137,7.699999809265137,147710
2014-01-27,7.0,7.5,6.599999904632568,7.5,61990
2014-01-28,7.699999809265137,8.0,7.0,7.0,72280
2014-01-29,7.900000095367432,8.0,7.300000190734863,8.0,89550
2014-01-30,7.800000190734863,8.300000190734863,7.599999904632568,8.0,44890
2014-01-31,7.400000095367432,7.800000190734863,7.300000190734863,7.800000190734863,49010
2014-02-03,7.199999809265137,7.800000190734863,6.800000190734863,7.599999904632568,56370
2014-02-04,7.199999809265137,7.599999904632568,6.900000095367432,7.599999904632568,39100
2014-02-05,7.199999809265137,7.199999809265137,6.599999904632568,7.0,37600
2014-02-06,7.199999809265137,7.300000190734863,6.900000095367432,7.0,40580
2014-02-07,7.5,7.800000190734863,7.0,7.5,56410
2014-02-10,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,32230
2014-02-11,7.300000190734863,7.800000190734863,7.0,7.800000190734863,36150
2014-02-12,7.5,7.599999904632568,7.099999904632568,7.300000190734863,19540
2014-02-13,7.199999809265137,7.5,7.199999809265137,7.5,23430
2014-02-14,7.300000190734863,7.5,7.099999904632568,7.5,30860
2014-02-18,6.900000095367432,7.199999809265137,6.699999809265137,7.199999809265137,64870
2014-02-19,7.699999809265137,7.900000095367432,7.0,7.099999904632568,133070
2014-02-20,7.800000190734863,8.199999809265137,7.599999904632568,7.900000095367432,75790
2014-02-21,7.199999809265137,7.900000095367432,7.199999809265137,7.800000190734863,64490
2014-02-24,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,26970
2014-02-25,7.599999904632568,7.900000095367432,7.400000095367432,7.400000095367432,39150
2014-02-26,8.5,8.5,7.599999904632568,7.599999904632568,330320
2014-02-27,8.300000190734863,9.0,8.100000381469727,8.600000381469727,221710
2014-02-28,7.900000095367432,8.699999809265137,7.800000190734863,8.600000381469727,80200
2014-03-03,8.100000381469727,8.399999618530273,7.599999904632568,7.800000190734863,47240
2014-03-04,8.5,8.5,8.0,8.100000381469727,60410
2014-03-05,8.5,8.800000190734863,8.399999618530273,8.5,55000
2014-03-06,8.300000190734863,8.699999809265137,8.199999809265137,8.699999809265137,34700
2014-03-07,8.100000381469727,8.600000381469727,8.100000381469727,8.5,26320
2014-03-10,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,40650
2014-03-11,8.199999809265137,8.800000190734863,7.900000095367432,8.0,134130
2014-03-12,8.300000190734863,8.600000381469727,8.0,8.399999618530273,65310
2014-03-13,8.699999809265137,9.300000190734863,8.300000190734863,8.5,245860
2014-03-14,11.100000381469727,11.5,8.300000190734863,9.0,881260
2014-03-17,11.300000190734863,12.5,10.600000381469727,11.800000190734863,941660
2014-03-18,10.899999618530273,11.300000190734863,10.300000190734863,10.800000190734863,215890
2014-03-19,25.5,30.399999618530273,10.899999618530273,11.0,8779990
2014-03-20,33.0,37.70000076293945,29.299999237060547,30.799999237060547,11230140
2014-03-21,24.200000762939453,29.0,22.299999237060547,27.799999237060547,4210330
2014-03-24,23.700000762939453,27.5,21.299999237060547,25.600000381469727,1536990
2014-03-25,20.600000381469727,24.299999237060547,19.600000381469727,23.299999237060547,966230
2014-03-26,23.200000762939453,26.899999618530273,21.0,21.700000762939453,2797740
2014-03-27,23.5,25.700000762939453,23.100000381469727,23.899999618530273,843860
2014-03-28,23.100000381469727,25.0,22.100000381469727,24.100000381469727,366140
2014-03-31,22.0,23.5,21.399999618530273,22.899999618530273,442490
2014-04-01,26.299999237060547,27.899999618530273,24.700000762939453,25.799999237060547,2194320
2014-04-02,31.200000762939453,31.700000762939453,26.600000381469727,27.799999237060547,2590890
2014-04-03,30.899999618530273,34.70000076293945,28.5,30.100000381469727,2895600
2014-04-04,30.299999237060547,31.399999618530273,28.100000381469727,29.399999618530273,1217880
2014-04-07,31.600000381469727,34.70000076293945,30.600000381469727,33.599998474121094,1865050
2014-04-08,29.700000762939453,31.0,29.299999237060547,30.799999237060547,741040
2014-04-09,28.200000762939453,29.5,27.0,29.0,768840
2014-04-10,26.600000381469727,28.600000381469727,26.200000762939453,28.100000381469727,428750
2014-04-11,28.0,28.5,24.799999237060547,25.5,709910
2014-04-14,26.299999237060547,28.399999618530273,25.799999237060547,27.5,320480
2014-04-15,24.5,26.5,22.799999237060547,25.700000762939453,577010
2014-04-16,23.899999618530273,25.299999237060547,23.100000381469727,24.5,275030
2014-04-17,24.0,25.5,23.200000762939453,23.200000762939453,281440
2014-04-21,22.799999237060547,24.0,22.299999237060547,23.799999237060547,347860
2014-04-22,23.399999618530273,24.5,22.899999618530273,23.0,347390
2014-04-23,22.600000381469727,23.700000762939453,22.299999237060547,23.0,234210
2014-04-24,22.600000381469727,23.5,22.0,22.600000381469727,221530
2014-04-25,21.799999237060547,22.600000381469727,21.600000381469727,22.600000381469727,183850
2014-04-28,20.399999618530273,22.100000381469727,19.600000381469727,22.100000381469727,422600
2014-04-29,18.600000381469727,20.5,18.299999237060547,20.5,346050
2014-04-30,24.100000381469727,26.100000381469727,21.299999237060547,22.200000762939453,2166180
2014-05-01,21.200000762939453,24.299999237060547,20.899999618530273,24.299999237060547,615250
2014-05-02,22.399999618530273,23.399999618530273,21.600000381469727,21.700000762939453,367300
2014-05-05,23.399999618530273,23.700000762939453,21.600000381469727,22.5,193320
2014-05-06,25.299999237060547,28.200000762939453,23.100000381469727,23.600000381469727,1034050
2014-05-07,26.700000762939453,27.399999618530273,25.0,25.600000381469727,390700
2014-05-08,25.200000762939453,27.0,25.0,26.799999237060547,269650
2014-05-09,23.0,25.200000762939453,22.5,25.200000762939453,302560
2014-05-12,24.399999618530273,27.600000381469727,24.100000381469727,26.399999618530273,609970
2014-05-13,24.0,25.299999237060547,23.5,25.0,148620
2014-05-14,24.600000381469727,24.700000762939453,23.0,23.5,152600
2014-05-15,23.5,24.799999237060547,23.5,24.399999618530273,154280
2014-05-16,23.100000381469727,23.399999618530273,21.0,22.200000762939453,243220
2014-05-19,23.0,23.299999237060547,22.0,22.299999237060547,58230
2014-05-20,22.600000381469727,22.899999618530273,22.0,22.600000381469727,100140
2014-05-21,21.700000762939453,22.399999618530273,21.600000381469727,22.0,129500
2014-05-22,21.200000762939453,21.899999618530273,21.200000762939453,21.700000762939453,122200
2014-05-23,22.600000381469727,23.700000762939453,21.0,21.0,281970
2014-05-27,22.5,23.0,22.0,22.600000381469727,136120
2014-05-28,24.700000762939453,24.899999618530273,21.899999618530273,22.299999237060547,311330
2014-05-29,23.899999618530273,24.799999237060547,23.100000381469727,24.799999237060547,177010
2014-05-30,23.399999618530273,24.0,22.600000381469727,24.0,110960
2014-06-02,22.700000762939453,23.299999237060547,22.100000381469727,23.299999237060547,70350
2014-06-03,22.700000762939453,23.0,22.299999237060547,22.399999618530273,52040
2014-06-04,23.200000762939453,24.700000762939453,22.5,23.0,271650
2014-06-05,24.5,25.5,22.600000381469727,23.399999618530273,403520
2014-06-06,24.200000762939453,25.899999618530273,24.0,24.600000381469727,186750
2014-06-09,24.399999618530273,25.200000762939453,24.200000762939453,24.200000762939453,118970
2014-06-10,25.299999237060547,26.100000381469727,24.0,24.100000381469727,252750
2014-06-11,26.200000762939453,27.200000762939453,24.799999237060547,25.299999237060547,405700
2014-06-12,25.0,26.399999618530273,24.700000762939453,26.399999618530273,157950
2014-06-13,25.0,25.799999237060547,24.399999618530273,24.799999237060547,136500
2014-06-16,24.700000762939453,25.700000762939453,24.399999618530273,25.0,88670
2014-06-17,24.600000381469727,25.100000381469727,24.399999618530273,24.5,74660
2014-06-18,25.100000381469727,25.399999618530273,24.200000762939453,24.600000381469727,82460
2014-06-19,25.0,26.399999618530273,25.0,25.5,212630
2014-06-20,26.200000762939453,27.5,26.0,26.700000762939453,307470
2014-06-23,26.700000762939453,27.799999237060547,26.100000381469727,26.600000381469727,237200
2014-06-24,29.700000762939453,32.599998474121094,29.299999237060547,31.0,1862110
2014-06-25,29.899999618530273,30.5,28.299999237060547,30.0,360570
2014-06-26,31.600000381469727,32.5,29.0,30.100000381469727,682200
2014-06-27,31.799999237060547,32.900001525878906,30.799999237060547,30.899999618530273,459300
2014-06-30,31.200000762939453,32.900001525878906,31.0,31.600000381469727,358540
2014-07-01,30.799999237060547,32.400001525878906,30.299999237060547,31.5,251620
2014-07-02,29.600000381469727,30.799999237060547,29.299999237060547,30.5,202490
2014-07-03,29.299999237060547,29.600000381469727,29.0,29.299999237060547,92460
2014-07-07,29.0,29.200000762939453,27.0,29.200000762939453,223850
2014-07-08,28.299999237060547,29.0,27.700000762939453,29.0,117320
2014-07-09,27.399999618530273,28.700000762939453,27.299999237060547,28.5,92060
2014-07-10,26.600000381469727,27.5,26.100000381469727,26.600000381469727,151590
2014-07-11,27.399999618530273,28.100000381469727,26.5,26.700000762939453,103810
2014-07-14,28.799999237060547,30.399999618530273,28.299999237060547,28.299999237060547,420630
2014-07-15,27.5,28.899999618530273,27.100000381469727,28.600000381469727,158940
2014-07-16,28.0,30.0,27.5,29.100000381469727,253110
2014-07-17,27.200000762939453,28.200000762939453,27.0,28.200000762939453,96550
2014-07-18,27.799999237060547,27.899999618530273,27.0,27.0,45240
2014-07-21,27.5,28.399999618530273,27.299999237060547,27.600000381469727,87190
2014-07-22,27.200000762939453,28.299999237060547,27.0,27.5,74290
2014-07-23,26.5,27.600000381469727,26.100000381469727,27.200000762939453,184360
2014-07-24,26.799999237060547,27.299999237060547,26.299999237060547,26.5,83380
2014-07-25,26.299999237060547,27.200000762939453,26.200000762939453,26.5,71040
2014-07-28,25.5,26.299999237060547,25.0,26.299999237060547,148840
2014-07-29,25.5,26.5,25.0,25.299999237060547,55560
2014-07-30,25.5,25.799999237060547,25.0,25.700000762939453,81130
2014-07-31,24.5,25.399999618530273,24.100000381469727,25.299999237060547,78200
2014-08-01,24.200000762939453,25.100000381469727,22.799999237060547,24.399999618530273,107780
2014-08-04,23.799999237060547,24.5,23.600000381469727,24.299999237060547,38650
2014-08-05,25.899999618530273,27.700000762939453,25.5,27.399999618530273,395850
2014-08-06,25.399999618530273,25.600000381469727,24.700000762939453,25.5,83590
2014-08-07,24.5,25.600000381469727,24.200000762939453,25.0,66590
2014-08-08,25.0,25.5,24.100000381469727,24.299999237060547,56430
2014-08-11,25.0,25.5,23.700000762939453,25.200000762939453,74210
2014-08-12,24.799999237060547,25.0,23.700000762939453,24.700000762939453,69630
2014-08-13,24.100000381469727,24.799999237060547,24.100000381469727,24.600000381469727,34870
2014-08-14,24.399999618530273,24.700000762939453,24.0,24.100000381469727,47230
2014-08-15,24.200000762939453,24.5,23.799999237060547,24.200000762939453,40160
2014-08-18,23.700000762939453,24.5,23.700000762939453,24.0,63830
2014-08-19,24.399999618530273,24.399999618530273,23.700000762939453,23.799999237060547,40840
2014-08-20,25.5,25.799999237060547,24.0,24.200000762939453,152890
2014-08-21,25.100000381469727,25.700000762939453,25.0,25.299999237060547,44190
2014-08-22,25.200000762939453,25.399999618530273,24.5,25.399999618530273,32100
2014-08-25,25.100000381469727,25.399999618530273,24.700000762939453,24.899999618530273,32290
2014-08-26,24.799999237060547,24.899999618530273,24.600000381469727,24.799999237060547,42430
2014-08-27,24.700000762939453,25.200000762939453,24.5,24.600000381469727,48460
2014-08-28,24.200000762939453,24.600000381469727,24.100000381469727,24.5,40900
2014-08-29,24.0,24.399999618530273,23.700000762939453,24.100000381469727,46140
2014-09-02,23.5,24.399999618530273,23.399999618530273,23.899999618530273,67080
2014-09-03,23.299999237060547,23.799999237060547,22.899999618530273,23.5,60260
2014-09-04,23.399999618530273,23.899999618530273,22.899999618530273,23.299999237060547,35760
2014-09-05,24.100000381469727,24.100000381469727,23.0,23.5,38500
2014-09-08,23.299999237060547,24.0,23.299999237060547,24.0,32420
2014-09-09,23.399999618530273,23.600000381469727,23.0,23.0,31320
2014-09-10,23.399999618530273,23.600000381469727,22.899999618530273,23.600000381469727,36060
2014-09-11,23.100000381469727,23.399999618530273,23.0,23.200000762939453,36000
2014-09-12,24.299999237060547,24.600000381469727,23.0,23.0,97780
2014-09-15,23.200000762939453,24.5,23.100000381469727,24.399999618530273,40630
2014-09-16,23.299999237060547,24.0,22.899999618530273,23.299999237060547,59850
2014-09-17,23.0,23.700000762939453,23.0,23.600000381469727,29550
2014-09-18,22.799999237060547,23.5,22.100000381469727,23.0,91260
2014-09-19,21.700000762939453,22.700000762939453,21.200000762939453,22.399999618530273,135380
2014-09-22,20.899999618530273,22.0,20.600000381469727,21.899999618530273,92480
2014-09-23,19.899999618530273,20.700000762939453,19.399999618530273,20.600000381469727,130380
2014-09-24,20.700000762939453,20.799999237060547,19.600000381469727,20.100000381469727,69720
2014-09-25,19.899999618530273,20.700000762939453,19.799999237060547,20.700000762939453,58480
2014-09-26,19.299999237060547,20.399999618530273,17.5,20.200000762939453,111530
2014-09-29,19.100000381469727,19.600000381469727,19.0,19.600000381469727,37780
2014-09-30,16.899999618530273,17.200000762939453,13.5,17.100000381469727,447000
2014-10-01,16.200000762939453,16.5,15.199999809265137,15.199999809265137,89610
2014-10-02,14.199999809265137,16.600000381469727,13.899999618530273,16.100000381469727,217020
2014-10-03,14.399999618530273,15.5,13.399999618530273,14.399999618530273,82970
2014-10-06,13.800000190734863,14.899999618530273,13.5,14.5,88760
2014-10-07,16.5,21.200000762939453,16.200000762939453,17.799999237060547,1001240
2014-10-08,15.5,17.399999618530273,14.5,16.200000762939453,138750
2014-10-09,15.100000381469727,15.699999809265137,14.699999809265137,15.5,73220
2014-10-10,14.399999618530273,15.0,14.100000381469727,14.800000190734863,70670
2014-10-13,13.5,14.5,13.300000190734863,14.5,64740
2014-10-14,13.300000190734863,14.0,12.699999809265137,13.699999809265137,102880
2014-10-15,12.899999618530273,13.100000381469727,12.300000190734863,12.800000190734863,69610
2014-10-16,14.0,14.399999618530273,12.199999809265137,12.199999809265137,78410
2014-10-17,13.800000190734863,14.699999809265137,13.399999618530273,14.300000190734863,83020
2014-10-20,14.0,14.399999618530273,13.699999809265137,13.899999618530273,84010
2014-10-21,14.199999809265137,14.300000190734863,13.899999618530273,14.199999809265137,27790
2014-10-22,14.100000381469727,14.600000381469727,14.0,14.399999618530273,56720
2014-10-23,14.399999618530273,14.399999618530273,13.800000190734863,14.100000381469727,56450
2014-10-24,18.899999618530273,20.299999237060547,14.399999618530273,14.5,883100
2014-10-27,17.700000762939453,19.200000762939453,17.200000762939453,18.100000381469727,184740
2014-10-28,18.399999618530273,18.799999237060547,17.299999237060547,18.0,87190
2014-10-29,17.399999618530273,18.600000381469727,17.299999237060547,18.200000762939453,74860
2014-10-30,16.200000762939453,17.299999237060547,16.100000381469727,17.100000381469727,90150
2014-10-31,17.299999237060547,17.899999618530273,15.800000190734863,16.0,117050
2014-11-03,17.299999237060547,17.899999618530273,17.0,17.200000762939453,60010
2014-11-04,16.799999237060547,17.399999618530273,16.5,17.200000762939453,28240
2014-11-05,15.899999618530273,16.799999237060547,15.600000381469727,16.700000762939453,48930
2014-11-06,16.100000381469727,16.5,15.699999809265137,15.899999618530273,31450
2014-11-07,15.899999618530273,16.5,15.5,16.200000762939453,29770
2014-11-10,15.5,15.899999618530273,15.5,15.699999809265137,41740
2014-11-11,16.600000381469727,16.700000762939453,15.399999618530273,15.5,84150
2014-11-12,17.0,17.299999237060547,16.5,16.600000381469727,61880
2014-11-13,16.5,17.299999237060547,16.5,17.100000381469727,47800
2014-11-14,16.200000762939453,16.600000381469727,15.600000381469727,16.600000381469727,37640
2014-11-17,16.200000762939453,17.0,15.5,15.600000381469727,45910
2014-11-18,16.200000762939453,16.700000762939453,15.800000190734863,16.200000762939453,20280
2014-11-19,16.0,16.5,15.300000190734863,16.0,32650
2014-11-20,15.699999809265137,15.899999618530273,15.5,15.600000381469727,30100
2014-11-21,15.100000381469727,15.899999618530273,15.100000381469727,15.600000381469727,40710
2014-11-24,15.199999809265137,15.5,15.100000381469727,15.100000381469727,16220
2014-11-25,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,54750
2014-11-26,16.700000762939453,16.799999237060547,16.200000762939453,16.200000762939453,46330
2014-11-28,16.200000762939453,16.799999237060547,15.899999618530273,16.799999237060547,16660
2014-12-01,18.399999618530273,21.799999237060547,18.0,20.700000762939453,922400
2014-12-02,17.700000762939453,18.899999618530273,17.5,18.399999618530273,121600
2014-12-03,18.0,18.200000762939453,17.299999237060547,18.0,91970
2014-12-04,17.0,18.299999237060547,16.5,18.0,73980
2014-12-05,17.600000381469727,17.700000762939453,16.600000381469727,17.200000762939453,63740
2014-12-08,17.299999237060547,18.600000381469727,16.799999237060547,17.899999618530273,81940
2014-12-09,17.299999237060547,18.0,16.299999237060547,18.0,68850
2014-12-10,16.5,17.399999618530273,16.5,17.100000381469727,34970
