Date,close,high,low,open,volume
2014-01-02,19.117691040039062,19.414200822185187,18.99130811914432,19.273237824014185,321400
2014-01-03,19.248933792114258,19.409342469942853,19.107970781789113,19.107970781789113,314000
2014-01-06,19.127410888671875,19.525999750163276,19.05449937748037,19.409340590551306,683600
2014-01-07,19.263521194458008,19.380180387260015,19.07880864254632,19.176025872724285,538800
2014-01-08,19.67182731628418,19.68154922237526,19.185743137314084,19.22462890741442,577800
2014-01-09,19.817651748657227,19.827373654527324,19.394759041759723,19.720434544220204,434200
2014-01-10,20.546775817871094,20.619687322755567,19.720432449334144,19.875979218204186,1000800
2014-01-13,20.396089553833008,20.838426035881696,20.259986591437656,20.59538397202497,1053000
2014-01-14,20.609970092773438,20.663437795300577,20.303736538410348,20.454423302615933,465800
2014-01-15,20.707185745239258,20.94536781413428,20.624552323014147,20.624552323014147,518000
2014-01-16,20.342620849609375,20.73634967697627,20.016945360535818,20.60510673452064,801800
2014-01-17,19.953752517700195,20.230820314462022,19.871119108330127,20.230820314462022,510000
2014-01-21,20.420394897460938,20.464142546356566,20.099579423647622,20.138467046783262,379000
2014-01-22,20.853012084960938,20.853012084960938,20.449561325102987,20.512752787761315,715600
2014-01-23,20.818984985351562,20.91134030609833,20.469003804814125,20.73634971582961,454800
2014-01-24,20.007225036621094,20.857872362760194,19.934311666960706,20.63427408205557,559400
2014-01-27,19.589191436767578,20.03638983182876,19.438506532668644,20.03638983182876,550400
2014-01-28,19.540584564208984,19.778764775939162,19.38503777369752,19.671827516377533,532600
2014-01-29,20.21624183654785,20.580804984462805,19.282959213668256,19.428785956245484,1362400
2014-01-30,20.13360595703125,20.64885585821918,20.080138254516957,20.32804037181341,571400
2014-01-31,20.148189544677734,20.371787821486937,19.652383460711256,19.88084361768726,426600
2014-02-03,19.375316619873047,20.318319305749675,19.282959434614025,20.15791248304645,359800
2014-02-04,19.16629981994629,19.487115312178453,19.112830262196923,19.487115312178453,340200
2014-02-05,18.976726531982422,19.691269004377748,18.777432095506125,19.03019608761869,439400
2014-02-06,19.132272720336914,19.244071853959404,18.709380022849416,19.078803166373135,303600
2014-02-07,19.15657615661621,19.268375287900056,19.010751283387886,19.14199422557254,445600
2014-02-10,18.884368896484375,19.26837582835894,18.7482659248889,19.156576693939243,259400
2014-02-11,19.23435401916504,19.292683611168933,18.612166759752057,18.918398508470716,357600
2014-02-12,19.030195236206055,19.41420030590945,18.923256129717984,19.287819242639447,280600
