Date,close,high,low,open,volume
2014-01-02,95.03351593017578,95.42773413469219,94.02606123855169,95.18244221333055,611000
2014-01-03,95.02473449707031,95.48903792400569,94.53415075294271,95.18242308392593,549400
2014-01-06,93.1762924194336,95.98840046423017,93.16753008429932,95.48905430083084,479000
2014-01-07,93.83332824707031,94.3151564292979,93.2200984548747,93.2200984548747,424400
2014-01-08,93.71944427490234,94.56920364557979,93.43910970184197,94.08738214884971,496600
2014-01-09,93.08867645263672,94.13116694584842,92.74701894962665,93.79827177678033,546200
2014-01-10,93.57050323486328,93.82455746409944,92.96603583232483,93.29893102044315,467000
2014-01-13,93.36901092529297,94.51662937396152,93.0711517247798,93.68438810997634,377000
2014-01-14,93.87715148925781,94.21880910899985,93.4128412035295,93.43912821433676,322300
2014-01-15,94.3063735961914,94.63050640859888,93.91214880086335,93.91214880086335,407700
2014-01-16,94.72689056396484,94.89334151126113,93.60555229180808,94.3939953530756,373100
2014-01-17,93.64061737060547,94.81452325040841,93.40408773743964,94.60426726125556,314200
2014-01-21,95.1211166381836,95.5854201457672,93.93845537319257,94.35019155355867,414200
2014-01-22,95.48905944824219,96.00592362606864,94.91962794047981,95.3401331614485,322700
2014-01-23,95.48029327392578,95.48905560918011,94.21002869389055,95.31384900631438,382200
2014-01-24,92.94849395751953,95.09481100705187,92.77328740330128,95.09481100705187,622100
2014-01-27,92.6506576538086,93.290167703684,92.1775918543883,93.21132674563201,479700
2014-01-28,91.84468841552734,93.01859390150452,91.47675058350424,92.79958233239037,470900
2014-01-29,90.77593231201172,91.84470332851673,90.47807305412717,91.63445405946536,513600
2014-01-30,92.56305694580078,92.82586683034795,91.27526779204047,91.64320564062827,358400
2014-01-31,92.65940856933594,93.74571072747108,91.11757198746452,91.75708200465941,395600
2014-02-03,89.36547088623047,92.60683901320792,88.83984452559923,92.4141077881127,508700
2014-02-04,89.7772216796875,90.20648246615521,89.22530827052663,90.07507419332156,404700
2014-02-05,89.34796905517578,89.67210862419606,88.90119021048993,89.52318234263412,241500
2014-02-06,89.47059631347656,90.05755234914753,88.88364696150771,89.50563896364365,337900
2014-02-07,90.43427276611328,91.14386821096156,89.59326234088854,89.74219530842636,333800
2014-02-10,89.49688720703125,90.8722795383343,89.2253083273481,90.16267753806162,613300
2014-02-11,90.58319091796875,91.69576680468448,89.50565100243043,89.87358885312038,431200
2014-02-12,90.99494934082031,91.41544790398864,90.25906682971952,90.84601636114839,352500
2014-02-13,90.75838470458984,91.52930963579209,90.66201908818957,90.69706173812622,347900
2014-02-14,90.4517822265625,91.16137760451862,89.88235078379512,90.78467742087585,383300
2014-02-18,90.19772338867188,91.13509263262976,89.88234619596616,90.74087448359896,282900
2014-02-19,90.51309967041016,91.15261638354438,89.68085839363111,90.04879622018379,359000
2014-02-20,92.49297332763672,92.58933895884357,90.25029017301712,90.67955768792153,348300
2014-02-21,91.78336334228516,92.65940959868598,91.37162721608688,92.65940959868598,308300
2014-02-24,91.94983673095703,92.61563391989688,91.62569713077619,91.8534710845169,227800
2014-02-25,91.25774383544922,92.61561830917314,90.959891293896,91.99362622207407,337900
2014-02-26,91.38957977294922,92.15430505169097,90.80065171303144,91.6884363861968,248300
2014-02-27,91.8994369506836,92.03128156312353,91.16986546607826,91.33687758348438,178300
2014-02-28,92.5499038696289,93.2355227452548,91.35446342270882,91.864284994003,348000
2014-03-03,91.57415771484375,92.2861450824961,90.50177737437816,91.61811036731525,242800
2014-03-04,93.09484100341797,93.59587045414814,92.53227514921441,92.53227514921441,252200
2014-03-05,92.8926773071289,93.13879612030553,92.22463573833902,92.82235573015424,236000
2014-03-06,93.32337951660156,93.63981988737925,92.48833263641474,93.09484446477768,230000
2014-03-07,92.22461700439453,93.5958606519156,91.99608198500214,93.52553908922563,354800
2014-03-10,92.39167022705078,92.64658097576508,91.45993257786054,92.24224186939504,201300
2014-03-11,92.94541931152344,93.26185971588811,92.22463988074503,92.72566940328325,473500
2014-03-12,92.7520523071289,93.17397514532327,92.15433219832455,92.57625503651892,484200
2014-03-13,91.09073638916016,93.91232461807907,90.65123653967929,93.2882356365645,375400
2014-03-14,91.11710357666016,92.18947747686252,90.97646041885567,91.16104953379791,278000
2014-03-17,91.8906021118164,93.3409525266872,91.63569146988597,91.82028054723555,789000
2014-03-18,100.77730560302734,100.92673392571157,96.86575335455973,97.90297315206251,1470400
2014-03-19,96.4526596069336,100.67185499948336,95.94283806796814,100.2938847835244,1036600
2014-03-20,94.9319839477539,96.06589456076715,94.59796641847923,95.78461487657883,439500
2014-03-21,93.97386932373047,95.45937438576105,93.95628557270842,95.14293392972512,516400
2014-03-24,95.01985168457031,95.06380434533692,93.70135233638598,94.07932241778154,568800
2014-03-25,95.94281768798828,96.50537695416388,93.91232383997014,95.10776395715214,642300
2014-03-26,93.49040222167969,96.48778750602891,93.37613468275512,96.48778750602891,491300
2014-03-27,92.36528015136719,94.11448748848939,92.15431541756745,93.65741064439284,475000
2014-03-28,93.33219146728516,93.87717371335712,92.60262008292325,92.72567950844987,309300
2014-03-31,94.76496124267578,95.00229493152233,93.77169393584477,93.84201552559455,275500
2014-04-01,95.11654663085938,95.26597495449354,94.23754702420928,94.99348722242715,228000
2014-04-02,94.73858642578125,95.25719973510832,94.4397297473018,95.15171735704972,196900
2014-04-03,94.38700866699219,95.18690181040328,93.79808033213793,94.86166942688935,285300
2014-04-04,93.0069580078125,94.93196953606704,92.88389858380164,94.93196953606704,364200
2014-04-07,92.34773254394531,93.30584597609678,91.77638794178826,92.752071715947,302600
2014-04-08,92.56745910644531,93.51678042112312,92.01369169266778,93.13001839523903,220600
2014-04-09,93.79805755615234,93.89474806003662,92.39165937179322,92.89268893454103,147700
