Date,close,high,low,open,volume
2014-01-02,18.425230026245117,18.652410510421866,18.323388875856672,18.652410510421866,614250
2014-01-03,18.5349063873291,18.695500591773765,18.323392438272005,18.429150253282277,470700
2014-01-06,18.56623649597168,18.754248830203377,18.45656207401557,18.648491051716615,803025
2014-01-07,18.895259857177734,19.11852368458497,18.61715629219279,18.68766260512068,785925
2014-01-08,19.075441360473633,19.157697622680356,18.813007676082915,18.856094129528017,1293300
2014-01-09,19.00101661682129,19.33003824395045,18.891343861753622,19.067604607234134,783225
2014-01-10,18.997098922729492,19.118523283964084,18.781668387511605,19.016683822469844,520200
2014-01-13,18.88742446899414,19.1185232599061,18.722913664730388,18.997098898824305,759825
2014-01-14,19.15377426147461,19.232112170564246,18.87958905821669,18.942260394066075,644400
2014-01-15,19.388790130615234,19.404458385190743,18.98926392712383,19.126356532011744,1220625
2014-01-16,19.514131546020508,19.525883157446795,19.251697941745974,19.388790549596383,898200
2014-01-17,19.22428321838379,19.52588667377654,19.091107230038112,19.51021841604082,677925
2014-01-21,19.525882720947266,19.525882720947266,19.087186721825535,19.35353696363364,846225
2014-01-22,19.659061431884766,19.780485799089284,19.49846558231066,19.58463847301977,515025
2014-01-23,19.510217666625977,19.68256177124621,19.302620403695293,19.51413431066867,643725
2014-01-24,18.51140022277832,19.580721316925043,18.288134713949127,19.39270896463226,1526175
2014-01-27,17.849443435668945,18.605411371700626,17.700600843976147,18.523156786069386,1667925
2014-01-28,18.24112892150879,18.260712136028786,17.845519411840275,17.91993898894151,854775
2014-01-29,17.912107467651367,18.151041198921483,17.72801346628998,17.998280343878715,736200
2014-01-30,18.057039260864258,18.276386465079653,17.88469346808635,18.006117843294216,714375
2014-01-31,17.684926986694336,17.931692323002505,17.293234082262995,17.485163050716633,1111725
2014-02-03,16.975967407226562,17.677097188371597,16.89371115042831,17.673180543945637,1175625
2014-02-04,17.218809127807617,17.297147019524402,16.885869305845837,17.066048305853105,1142775
2014-02-05,16.991634368896484,17.250151371872853,16.940712952356094,17.167895121353347,993825
2014-02-06,17.293235778808594,17.336320540085232,17.007298938753962,17.06605363661602,1190925
2014-02-07,17.673173904418945,17.681007190328025,17.277564389645462,17.328484109979772,1111275
2014-02-10,17.677095413208008,17.747600048684916,17.398993515333032,17.62617567885743,666900
2014-02-11,18.049203872680664,18.205881404035125,17.54783812569479,17.681012430431096,1105650
2014-02-12,18.21763038635254,18.350806365107015,18.080539444650054,18.119707564723743,481500
2014-02-13,18.66415786743164,18.691576050565835,18.02961628832685,18.02961628832685,610650
2014-02-14,18.44089698791504,18.644577611985888,18.315555970543905,18.644577611985888,665100
2014-02-18,19.00101661682129,19.083272864085117,18.429146253798777,18.429146253798777,1231650
2014-02-19,18.46831703186035,18.98143440050545,18.460482062539086,18.891344860534655,783450
2014-02-20,18.711166381835938,18.793420955128543,18.29205518387345,18.483984202519416,528750
2014-02-21,18.8482608795166,19.032356627731865,18.628911967149598,18.840425909169888,918225
2014-02-24,19.134191513061523,19.361373660189578,18.82867144804513,18.86000627900787,1085625
2014-02-25,18.648487091064453,19.584631919930814,18.456558154126164,19.584631919930814,1782450
2014-02-26,19.142024993896484,19.24778278102873,18.429145395312457,18.68766237601428,1051650
2014-02-27,19.01668357849121,19.2399490793186,18.8795909630306,19.048018409095963,923625
2014-02-28,18.83650779724121,19.098941461738082,18.73466831933703,18.99318533944732,675225
2014-03-03,18.362560272216797,18.60932736004108,18.158879634724,18.601492390276913,765900
2014-03-04,19.004928588867188,19.255612232042747,18.668073756602112,18.668073756602112,1467225
2014-03-05,18.79341697692871,18.997097566337395,18.718995707999444,18.997097566337395,917100
2014-03-06,18.726831436157227,18.82475425087963,18.668076738746024,18.813002639012215,749700
2014-03-07,18.840423583984375,18.891345001581705,18.593658189230208,18.891345001581705,826875
2014-03-10,18.903095245361328,18.91876350341558,18.69941461450886,18.83650724983476,555750
2014-03-11,18.671993255615234,19.102855990816757,18.58973701599058,18.871757208301588,437175
2014-03-12,18.781665802001953,18.797334055829918,18.354721434095392,18.558400329045163,319500
2014-03-13,18.593650817871094,18.977508693516025,18.440889987566727,18.852167723725593,680175
2014-03-14,18.617156982421875,18.82475592313866,18.460481137333222,18.460481137333222,583425
2014-03-17,18.973600387573242,19.13027792937491,18.746418204105314,18.746418204105314,880875
2014-03-18,19.18902587890625,19.251697215234685,19.008848518526555,19.008848518526555,847350
2014-03-19,19.267370223999023,19.412296149118013,18.981435018067522,19.259535254422847,1147950
