Date,close,high,low,open,volume
2014-01-02,0.1060749962925911,0.1060749962925911,0.1060749962925911,0.1060749962925911,1141
2014-01-03,0.1060749962925911,0.1060749962925911,0.1060749962925911,0.1060749962925911,0
2014-01-06,0.1060749962925911,0.1060749962925911,0.1060749962925911,0.1060749962925911,0
2014-01-07,0.12536199390888214,0.12536199390888214,0.12536199390888214,0.12536199390888214,8296
2014-01-08,0.12536199390888214,0.12536199390888214,0.11571799963712692,0.12536199390888214,18251
2014-01-09,0.12536199390888214,0.13500499725341797,0.12536199390888214,0.13500499725341797,20636
2014-01-10,0.12536199390888214,0.1446480005979538,0.12536199390888214,0.1446480005979538,19599
2014-01-13,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,2074
2014-01-14,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,1244
2014-01-15,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,207
2014-01-16,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,104
2014-01-17,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,24888
2014-01-21,0.1832209974527359,0.1832209974527359,0.17357799410820007,0.17357799410820007,87834
2014-01-22,0.20250700414180756,0.2121499925851822,0.17357799410820007,0.1832209974527359,113344
2014-01-23,0.23143699765205383,0.23143699765205383,0.2121499925851822,0.221793994307518,50606
2014-01-24,0.221793994307518,0.27965301275253296,0.221793994307518,0.27965301275253296,42828
2014-01-27,0.2507230043411255,0.2507230043411255,0.221793994307518,0.221793994307518,32354
2014-01-28,0.24108000099658966,0.2507230043411255,0.2121499925851822,0.2121499925851822,10370
2014-01-29,0.23143699765205383,0.2507230043411255,0.23143699765205383,0.2507230043411255,830
2014-01-30,0.2121499925851822,0.2121499925851822,0.2121499925851822,0.2121499925851822,1037
2014-01-31,0.2121499925851822,0.2121499925851822,0.2121499925851822,0.2121499925851822,6741
2014-02-03,0.2121499925851822,0.2121499925851822,0.2121499925851822,0.2121499925851822,0
2014-02-04,0.2121499925851822,0.2121499925851822,0.2121499925851822,0.2121499925851822,0
2014-02-05,0.2121499925851822,0.2121499925851822,0.2121499925851822,0.2121499925851822,0
2014-02-06,0.1832209974527359,0.1832209974527359,0.1832209974527359,0.1832209974527359,311
2014-02-07,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,10889
2014-02-10,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0
2014-02-11,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0
2014-02-12,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,104
2014-02-13,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0
2014-02-14,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,5185
2014-02-18,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,519
2014-02-19,0.20250700414180756,0.20250700414180756,0.1832209974527359,0.1832209974527359,18355
2014-02-20,0.20250700414180756,0.20250700414180756,0.20250700414180756,0.20250700414180756,10992
2014-02-21,0.1832209974527359,0.19286400079727173,0.1832209974527359,0.1832209974527359,5392
2014-02-24,0.20250700414180756,0.20250700414180756,0.1832209974527359,0.1832209974527359,19703
2014-02-25,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,14311
2014-02-26,0.20250700414180756,0.20250700414180756,0.20250700414180756,0.20250700414180756,6222
2014-02-27,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,8296
2014-02-28,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,11407
2014-03-03,0.20250700414180756,0.20250700414180756,0.20250700414180756,0.20250700414180756,2074
2014-03-04,0.19286400079727173,0.20250700414180756,0.19286400079727173,0.20250700414180756,4770
2014-03-05,0.23143699765205383,0.23143699765205383,0.19286400079727173,0.19286400079727173,207
2014-03-06,0.221793994307518,0.221793994307518,0.221793994307518,0.221793994307518,1037
2014-03-07,0.23143699765205383,0.23143699765205383,0.221793994307518,0.221793994307518,17318
2014-03-10,0.221793994307518,0.221793994307518,0.221793994307518,0.221793994307518,2074
2014-03-11,0.221793994307518,0.221793994307518,0.221793994307518,0.221793994307518,0
2014-03-12,0.221793994307518,0.221793994307518,0.221793994307518,0.221793994307518,0
2014-03-13,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,5185
2014-03-14,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,0
2014-03-17,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,0
2014-03-18,0.1832209974527359,0.20250700414180756,0.1832209974527359,0.20250700414180756,12963
2014-03-19,0.2121499925851822,0.2121499925851822,0.2121499925851822,0.2121499925851822,2281
2014-03-20,0.19286400079727173,0.19286400079727173,0.1832209974527359,0.1832209974527359,9852
2014-03-21,0.19286400079727173,0.19286400079727173,0.19286400079727173,0.19286400079727173,0
2014-03-24,0.19286400079727173,0.19286400079727173,0.1832209974527359,0.1832209974527359,1037
