Date,close,high,low,open,volume
2014-01-02,130571.75,130571.75,123486.45403445682,123486.45403445682,0
2014-01-03,127535.1953125,131583.9344586528,124498.64869917776,129559.57004977133,0
2014-01-06,126523.0078125,130571.74678919479,125510.82565042365,126523.00781249999,0
2014-01-07,129559.5703125,131583.93472548662,123486.45641676044,125510.8311581369,0
2014-01-08,125510.828125,133608.2959096502,123486.45343254524,131583.93154558504,1
2014-01-09,126523.0078125,134620.4754375002,125510.82565042365,134620.4754375002,0
2014-01-10,136644.859375,136644.859375,125510.83417882926,127535.19864053663,2
2014-01-13,141705.78125,148791.06721398295,134620.4849576269,137657.0419869854,1
2014-01-14,134620.484375,145754.50955381038,133608.30214572453,142717.96286598395,1
2014-01-15,137657.03125,141705.7701972207,131583.9279933636,133608.2923027793,1
2014-01-16,137657.03125,144701.8293751559,137657.03125,137657.03125,0
2014-01-17,133608.296875,140177.36961224402,132596.11468565417,139681.40033946457,0
2014-01-21,116907.2578125,130571.74812555012,111340.24553571428,130571.74812555012,3
2014-01-22,120449.90625,128547.37399186383,117413.3493915576,128547.37399186383,1
2014-01-23,120449.90625,120449.90625000001,117413.3493915576,120449.90625000001,0
2014-01-24,115388.984375,120449.90555772373,114376.80220413316,119437.72338685689,0
2014-01-27,112342.3046875,115388.98332240651,106279.3232109254,115388.98332240651,1
2014-01-28,116401.171875,118425.53630941409,114376.80744058591,116401.171875,0
2014-01-29,115388.984375,119437.72338685689,114376.80220413316,115388.984375,0
2014-01-30,115388.984375,118425.53088760054,114376.80220413316,118425.53088760054,0
2014-01-31,119437.7265625,120449.90876027904,114376.8052452151,114376.8052452151,0
2014-02-03,116401.171875,121462.09328942522,114376.80744058591,116401.171875,1
2014-02-04,116401.171875,118425.53630941409,114376.80744058591,117413.35409220705,0
2014-02-05,111340.25,114376.80696744996,111340.25,114376.80696744996,0
2014-02-06,115388.984375,116401.16654586684,111340.24536314311,111340.24536314311,0
2014-02-07,116401.171875,120449.91107221816,115388.98965779295,115388.98965779295,0
2014-02-10,121462.09375,125510.83296257067,116401.17231638417,116401.17231638417,1
2014-02-11,118425.53125,125510.82712452898,116401.16690207146,121462.08810028236,2
2014-02-12,125510.828125,130561.62754173214,119893.2066863296,121462.0890684801,1
2014-02-13,126523.0078125,129559.56462711845,123486.45099788153,123486.45099788153,1
2014-02-14,127535.1953125,128547.37751694075,123992.5575969574,128547.37751694075,0
2014-02-18,127535.1953125,134620.48107197505,127332.75887161185,128547.37751694075,2
2014-02-19,134620.484375,136644.85916194104,128648.59889388463,130571.7554578981,2
2014-02-20,136644.859375,136644.859375,132596.12012319514,136644.859375,1
2014-02-21,136644.859375,137657.04160585368,129559.5734306341,136442.42292882927,0
2014-02-24,132596.109375,135632.6661498089,130581.86689887497,134620.4736726131,0
2014-02-25,128547.375,136644.8531337581,127535.19281537767,131583.9318822567,0
2014-02-26,134245.96875,135632.66864779347,130581.86930383756,132596.11181705946,0
2014-02-27,133608.296875,136644.85377142712,133608.296875,136644.85377142712,0
2014-02-28,129174.9296875,134620.48024221635,127535.1945264128,133608.29804401437,0
2014-03-03,129559.5703125,132596.11693197992,127535.19557112352,132596.11693197992,0
2014-03-04,125510.828125,131583.93154558504,121462.0890684801,131583.93154558504,0
2014-03-05,127535.1953125,129559.57004977133,126523.01310805925,128547.37751694075,0
2014-03-06,129559.5703125,134620.48134496654,126523.01336463021,129559.5703125,0
2014-03-07,127535.1953125,139681.4024225686,125834.72920903955,132596.11666309356,0
2014-03-10,128547.375,128547.37500000001,121462.08937925393,125510.82844613296,0
2014-03-11,124498.6484375,126523.01284212657,123486.4559067969,126523.01284212657,0
2014-03-12,123486.453125,127535.19217143644,123486.453125,126523.00999192473,0
2014-03-13,124498.6484375,126523.01284212657,123486.4559067969,123486.4559067969,0
2014-03-14,123486.453125,125510.82781241302,122474.27094548829,125510.82781241302,0
2014-03-17,127535.1953125,128547.37751694075,121462.09175746569,122474.27396190644,0
2014-03-18,126523.0078125,127535.18997457634,121462.08667372885,127535.18997457634,0
2014-03-19,127535.1953125,128547.37751694075,124498.64869917776,125500.7090815741,0
2014-03-20,120449.90625,121968.17951502644,112352.42817974662,112352.42817974662,2
2014-03-21,115388.984375,122474.26989945743,115388.984375,120449.90555772373,1
2014-03-24,120449.90625,120449.90625000001,113253.2806453852,115388.98503818903,0
2014-03-25,119437.7265625,126016.92117645344,115388.98744299413,121462.09095805806,0
2014-03-26,117413.3515625,120449.90847708755,114376.80497630218,120449.90847708755,0
2014-03-27,114376.8046875,118425.53345887402,112352.42997342328,118425.53345887402,0
2014-03-28,104254.9609375,115388.98559116341,104254.9609375,112352.42871816902,1
2014-03-31,118425.53125,118425.53125000001,105267.1423316854,105267.1423316854,1
2014-04-01,113364.625,119437.72861966555,111340.25024118485,119437.72861966555,0
2014-04-02,114376.8046875,119437.72598010724,111340.24778057977,117413.35126603051,1
2014-04-03,118425.53125,118425.53125000001,116401.16690207146,116401.16690207146,1
2014-04-04,114376.8046875,118425.53345887402,112362.55179535171,118425.53345887402,0
2014-04-07,111330.125,114376.80370261407,107291.50775694079,112352.429005969,0
2014-04-08,110328.0625,111340.2446645157,106279.32351354777,109315.8803354843,0
2014-04-09,107291.5078125,111340.24687949708,106279.32562784816,106279.32562784816,0
2014-04-10,108303.703125,110317.94572452178,107291.51058579511,110317.94572452178,0
2014-04-11,108303.703125,110328.06754662993,106279.32837498015,107291.51058579511,0
2014-04-14,103242.78125,109315.88481430706,102230.5990440138,109315.88481430706,0
2014-04-15,101218.40625,110328.06673728814,100206.22404661016,104254.96318855933,1
2014-04-16,101218.40625,110328.06673728814,101218.40625,106279.32759533898,0
2014-04-17,106279.328125,110328.06728712673,102230.59929126315,104254.96370813157,0
2014-04-21,108303.703125,111340.24975744491,106279.32837498015,106279.32837498015,0
2014-04-22,106279.328125,111340.24949556094,104254.96370813157,110328.06728712673,0
2014-04-23,106947.3671875,111340.24825140681,104254.96254315086,109315.88385715932,0
2014-04-24,104254.9609375,108627.59829012048,103242.77875596508,106279.32530056985,0
2014-04-25,102230.59375,107291.50451785162,102230.59374999999,105267.14021071098,0
2014-04-28,103242.78125,106279.32786795861,103242.78125,105267.1456619724,0
2014-04-29,103242.78125,105267.1456619724,102230.5990440138,105267.1456619724,0
2014-04-30,104254.9609375,107291.50748210477,100206.22188297068,105267.14311903492,0
2014-05-01,101218.40625,103343.99920550847,100206.22404661016,103343.99920550847,0
