Date,close,high,low,open,volume
2014-01-02,16.95639419555664,17.35823324146104,16.938128362094137,17.32170273581987,565400
2014-01-03,17.023357391357422,17.120773955868295,16.92594198812976,16.992915513329983,429200
2014-01-06,16.88332748413086,17.10251278162049,16.88332748413086,17.10251278162049,373600
2014-01-07,17.023357391357422,17.114685348006166,16.92594198812976,16.95638502744041,479200
2014-01-08,17.005094528198242,17.02335919243383,16.87114746362616,16.999005919691935,454300
2014-01-09,17.01727294921875,17.10251115177116,16.932033585382925,17.07206926836913,280700
2014-01-10,17.272993087768555,17.297346368394226,17.0477191452416,17.065984976673636,390700
2014-01-13,17.07815933227539,17.27907881284509,17.04162883434006,17.224283646583892,261600
2014-01-14,17.12078094482422,17.206019167123124,17.065984612979584,17.16948866632126,228300
2014-01-15,17.206012725830078,17.23645460488804,17.065978224110264,17.193835509693596,294600
2014-01-16,17.236461639404297,17.291257973098613,17.15731202478124,17.18166530570998,228900
2014-01-17,17.218185424804688,17.272981721759898,17.163389127849474,17.18165378597925,147800
2014-01-21,17.394760131835938,17.425203181279603,17.21210648030834,17.27299141791207,360000
2014-01-22,17.321697235107422,17.413024050850346,17.236457867301688,17.394758223188376,398800
2014-01-23,17.41301918029785,17.41301918029785,17.254718868688954,17.285160744993952,317200
2014-01-24,17.370399475097656,17.48607952999509,17.297337348751235,17.364310867795194,341500
2014-01-27,17.16339683532715,17.425201224728536,17.157308226122062,17.388669569498017,452400
2014-01-28,17.16339683532715,17.309519972398824,17.047715582997437,17.230369214016168,355900
2014-01-29,17.224279403686523,17.32778226212659,17.053801853176466,17.078155125373158,331400
2014-01-30,17.449552536010742,17.571322383838194,17.236455882954363,17.291252198348385,287800
2014-01-31,17.553056716918945,17.656560740122725,17.21210276571729,17.218191374292026,380600
2014-02-03,17.394760131835938,17.82095353377846,17.346052414009673,17.589591003141003,436900
2014-02-04,17.21210479736328,17.44955475338877,17.151219865712683,17.43128892550855,240500
2014-02-05,17.12078094482422,17.212107777470713,17.047718781936812,17.187753336080352,210300
2014-02-06,17.102508544921875,17.236454437270883,17.04771223412382,17.169482071738,332700
2014-02-07,17.218185424804688,17.25471590234718,17.078149798539734,17.187742392450158,334800
2014-02-10,17.42520523071289,17.431292680033994,17.16340078112372,17.254727617628756,313900
2014-02-11,17.693086624145508,17.772237353727935,17.431282330005704,17.431282330005704,206300
2014-02-12,17.76006317138672,17.91227488826138,17.69308964435123,17.705266860409182,229800
2014-02-13,18.03404426574707,18.03404426574707,17.601762396994737,17.680913138066938,185800
2014-02-14,18.16798973083496,18.192343000476995,17.9427158899094,18.034043844595796,263100
2014-02-18,18.368913650512695,18.417621363037988,18.16799419118544,18.174082800411533,441500
2014-02-19,18.07232093811035,18.447673066727713,18.066167470604633,18.367680336461238,429500
2014-02-20,18.21385383605957,18.24462001119467,18.084633318452585,18.121554136999922,443000
2014-02-21,18.275386810302734,18.379993445731838,18.12155359194549,18.213853288228975,328600
2014-02-24,18.220001220703125,18.45998059284079,18.220001220703125,18.32460782434205,250800
2014-02-25,18.2015438079834,18.355377004864142,18.127703357072818,18.226157682838313,268600
2014-02-26,18.2015438079834,18.3676839422916,18.060017548530112,18.250770384039072,273100
2014-02-27,18.109243392944336,18.28768928381635,18.07232375580773,18.2692300520751,299700
2014-02-28,18.21385383605957,18.287693125845546,18.103093727726254,18.18308648727012,486200
2014-03-03,18.158466339111328,18.219999837814562,17.967713549419784,18.158466339111328,454900
2014-03-04,18.459983825683594,18.546130041300785,18.29384368957544,18.343070266164432,672400
2014-03-05,18.28768539428711,18.521512451613518,18.22615307003118,18.429212791575768,280700
2014-03-06,18.090784072875977,18.34307042681081,18.084630604041692,18.250770741604878,253500
2014-03-07,18.016939163208008,18.140004980468543,17.88156523847147,18.140004980468543,213400
2014-03-10,18.066173553466797,18.121553606010735,17.93695303964617,18.029252736001293,328800
2014-03-11,17.93694305419922,18.152309674903382,17.900023430941083,18.127695810295517,278200
2014-03-12,18.14615821838379,18.18307784573066,17.86310578596812,17.918485813815327,246000
2014-03-13,18.36152458190918,18.398444208690982,18.146157940650077,18.20153796764967,274300
2014-03-14,18.4722900390625,18.521516613721626,18.17693059110774,18.35537648412678,227900
2014-03-17,18.56458854675293,18.595354713850487,18.386141491355765,18.589201245700167,219400
2014-03-18,18.607662200927734,18.669195710598252,18.521515991581456,18.564589096254593,271400
2014-03-19,18.263071060180664,18.626117374245258,18.201537567793594,18.619963907641175,233600
2014-03-20,18.170778274536133,18.238464085449664,18.072325118976273,18.238464085449664,169300
2014-03-21,18.3984432220459,18.539969428498058,18.219997390791807,18.306143573214214,496000
2014-03-24,18.466135025024414,18.515361595563586,18.281534505261998,18.466135025024414,200700
2014-03-25,18.515363693237305,18.613816845469774,18.398450134840946,18.521517161958606,360500
2014-03-26,18.36152458190918,18.583044689907545,18.343064181691393,18.478438102647626,445300
2014-03-27,18.367685317993164,18.429218836085024,18.312305269075914,18.35537837964394,507300
2014-03-28,18.423065185546875,18.45383135746281,18.330765496144835,18.423065185546875,581900
2014-03-31,18.859947204589844,18.970707279456953,18.404601142978166,18.453827712513103,814400
2014-04-01,18.958398818969727,18.976859221180938,18.576893229169254,18.810719122241746,570400
2014-04-02,18.829181671142578,19.00147408347443,18.798414330616154,18.98301485281261,410300
2014-04-03,19.007627487182617,19.081467930541837,18.786108504413015,18.89071511454039,310300
2014-04-04,18.829181671142578,19.253761581174995,18.786108568059618,19.14915497069321,435000
2014-04-07,18.656885147094727,18.84148564022054,18.644578212822235,18.74918480683071,413800
2014-04-08,18.989164352416992,19.0383909133175,18.472284876134797,18.60765762519774,663700
2014-04-09,18.749189376831055,19.093776578528722,18.595356181890565,19.075316172620376,729200
2014-04-10,18.798412322998047,18.96455242313535,18.619966461618432,18.786106561755734,1328100
2014-04-11,18.71227264404297,18.92148591553801,18.59535906911237,18.64458565219036,458700
2014-04-14,18.823034286499023,18.964560577698705,18.736888052491288,18.767654229307077,363800
2014-04-15,19.1368465423584,19.14915347760938,18.77380016803199,18.786107103282973,539200
2014-04-16,19.29683494567871,19.37682768482304,19.216841032880332,19.26606760473547,352300
2014-04-17,19.081470489501953,19.364523017421245,19.07531702059229,19.284530268904025,231600
2014-04-21,19.081470489501953,19.19838405147714,18.976863865346086,19.11223666039607,336200
2014-04-22,19.247602462768555,19.296829019505918,19.099922792556463,19.19837590603119,417100
2014-04-23,19.27837562561035,19.499895798247024,19.21684211391637,19.21684211391637,432100
2014-04-24,19.530658721923828,19.64141878983754,19.290679357213396,19.321445521121017,478500
2014-04-25,19.530658721923828,19.68449188876978,19.47527868796697,19.506046025528516,305000
2014-04-28,19.672183990478516,19.727565195377505,19.48143120155302,19.59834473125426,287200
2014-04-29,19.629114151000977,19.91832011598689,19.604501451726502,19.67218725497185,521600
2014-04-30,19.782949447631836,19.801408679549542,19.579888507304172,19.586041975828113,348600
2014-05-01,19.776790618896484,19.899857616014945,19.592191296872663,19.78294525977166,331600
2014-05-02,19.395286560058594,19.752178297626667,19.321446121271226,19.752178297626667,223300
2014-05-05,19.55527687072754,19.561430339586245,19.161463079349566,19.327603217572108,214800
2014-05-06,19.46912956237793,19.579889654992893,19.382983345301483,19.53681654645467,288000
2014-05-07,20.053686141967773,20.26905157668179,19.752172186060953,19.979846899681135,471800
2014-05-08,20.170602798461914,20.207523601179567,19.844477256699577,20.035231216445908,537300
2014-05-09,19.875247955322266,20.164455107688404,19.844481786355452,20.078308895658036,331000
2014-05-12,19.832172393798828,19.992160208310626,19.807558522749638,19.967546337261435,438900
2014-05-13,19.653724670410156,19.967544454777467,19.635264268863658,19.844477458441865,404300
2014-05-14,19.702951431274414,19.850629950507983,19.58603790095166,19.690644496786994,298900
2014-05-15,19.629114151000977,19.795253098652342,19.592194515262236,19.702954596132518,297100
2014-05-16,19.88140296936035,19.887555264345494,19.586042342945632,19.63526891840573,266000
2014-05-19,19.616804122924805,19.856784651540796,19.59834489479164,19.856784651540796,309000
2014-05-20,19.51612091064453,19.708795660105242,19.34830684555978,19.67771950826549,498700
2014-05-21,19.48503875732422,19.572052904058136,19.360731817293907,19.53476129624058,300800
2014-05-22,19.615562438964844,19.733653928264953,19.491256668814344,19.491256668814344,240900
2014-05-23,19.69015121459961,19.74608923848603,19.547199013769546,19.652859593835082,228000
