Date,close,high,low,open,volume
2014-01-02,4.816439628601074,4.816439628601074,4.645388447041111,4.744418168845671,28100
2014-01-03,4.816439628601074,4.816439628601074,4.681399176918813,4.816439628601074,36600
2014-01-06,4.852449893951416,4.861452790199871,4.699404091981452,4.789431337339116,12400
2014-01-07,5.068514347076416,5.068514347076416,4.690401315247384,4.798433487403767,26400
2014-01-08,5.113527297973633,5.257570616716579,4.888460068549556,4.897462963781721,29500
2014-01-09,5.086519718170166,5.167543632791047,5.014498269937519,5.167543632791047,6500
2014-01-10,5.122532367706299,5.176548474183962,4.897465042741779,4.897465042741779,8300
2014-01-13,5.068514347076416,5.176546519232799,5.041506089396474,5.176546519232799,7300
2014-01-14,5.068514347076416,5.1315328995267935,5.059511451422538,5.059511451422538,1200
2014-01-15,5.041506290435791,5.1315331041560945,5.00549556494767,5.1315331041560945,7800
2014-01-16,5.059512615203857,5.131534079874379,4.996494048258047,5.041507249036227,7300
2014-01-17,4.969484806060791,5.059511619176045,4.951479443437741,5.041506256552994,28700
2014-01-21,4.933475017547607,5.086520843543639,4.933475017547607,4.969485749631169,13800
2014-01-22,4.951479911804199,5.041506733435199,4.8254423615208,4.915469183151799,9400
2014-01-23,4.978489398956299,5.041507974976322,4.960484030196028,5.041507974976322,700
2014-01-24,4.996493816375732,5.1045260083678485,4.726412907113671,5.086520643035829,52600
2014-01-27,4.951479911804199,5.122531087543972,4.951479911804199,4.960482808608172,5100
2014-01-28,4.969484806060791,5.032503789882322,4.9064658222392605,5.032503789882322,7200
2014-01-29,4.951479911804199,5.041506733435199,4.7894316328684,5.041506733435199,15000
2014-01-30,4.978489398956299,5.014500136476841,4.9334757624146945,4.960484030196028,4000
2014-01-31,4.960483074188232,5.032504535349,4.9244719143260784,4.9244719143260784,3300
2014-02-03,4.897462844848633,5.032503265080006,4.897462844848633,5.032503265080006,14700
2014-02-04,5.014498710632324,5.032504074272872,4.888460735866762,4.951479723249543,6400
2014-02-05,4.906467914581299,5.023503036181104,4.906467914581299,5.023503036181104,8100
2014-02-06,4.879459857940674,5.005497444475289,4.879459857940674,4.9514813359604535,16000
2014-02-07,4.879459857940674,4.996494974363752,4.834446219537376,4.906467697557156,17200
2014-02-10,4.879459857940674,4.915470596950564,4.762424741517596,4.906467697557156,8600
2014-02-11,4.933475017547607,4.951480383589389,4.825442821296923,4.879458919422265,8000
2014-02-12,4.969484806060791,4.987490168683842,4.915468718191639,4.942476547485362,7200
2014-02-13,4.951479911804199,4.951479911804199,4.8884609220216255,4.951479911804199,5100
2014-02-14,4.987491130828857,4.996494028518,4.933475032539372,4.978488662421504,20200
2014-02-18,5.113527297973633,5.113527297973633,4.978487303744524,4.9964926649271835,2900
2014-02-19,5.113527297973633,5.176546276753776,5.014498026109843,5.104524832023139,2900
2014-02-20,5.113527297973633,5.158540915571117,4.93347368614704,5.158540915571117,1000
2014-02-21,5.167544364929199,5.167544364929199,5.050509709610514,5.122531168047168,6600
2014-02-24,5.104526042938232,5.1675446073862075,5.086520677484272,5.1675446073862075,5000
2014-02-25,5.113527297973633,5.16754338152161,4.9154683249643805,5.140535554388458,8600
2014-02-26,5.095522880554199,5.122531141971338,5.0505096839013035,5.086520412936321,3900
2014-02-27,5.167544364929199,5.176547261874658,5.050509709610514,5.068515074219677,20300
2014-02-28,5.113527297973633,5.2665730826670725,4.9154683249643805,5.113527297973633,15900
2014-03-03,5.158543586730957,5.167546057343045,5.086522104706676,5.086522104706676,8800
2014-03-04,5.257572174072266,5.266574642689398,5.158542443593014,5.158542443593014,4500
2014-03-05,5.356599807739258,5.401613424657402,5.257570537370005,5.302583725006484,11300
2014-03-06,5.356599807739258,5.401613424657402,5.185549093726306,5.401613424657402,32200
2014-03-07,5.383609294891357,5.40161465991982,5.311587834777509,5.392611762764706,15500
2014-03-10,5.338595867156982,5.401614861752199,5.320590501455746,5.401614861752199,1400
2014-03-11,5.356599807739258,5.401613424657402,5.311586620102779,5.374605168650183,13900
2014-03-12,5.401615619659424,5.419620987887015,5.338596616221935,5.401615619659424,32800
2014-03-13,5.465162754058838,5.537789432588925,5.356222736263708,5.456084635687152,30300
2014-03-14,5.501477241516113,5.546869141515562,5.392537200984524,5.546869141515562,16000
2014-03-17,5.628574371337891,5.628574371337891,5.501477647993806,5.519634322757247,47900
2014-03-18,5.728435039520264,5.75567026212209,5.628573133832472,5.6739650272057895,33100
2014-03-19,5.755669116973877,5.864609119928117,5.6739638983136516,5.755669116973877,24400
