Date,close,high,low,open,volume
2014-01-02,22.485916137695312,22.485916137695312,22.485916137695312,22.485916137695312,6400
2014-01-03,22.540756225585938,22.540756225585934,22.540756225585934,22.540756225585934,200
2014-01-06,22.08981704711914,22.08981704711914,22.08981704711914,22.08981704711914,200
2014-01-07,22.08981704711914,22.08981704711914,22.08981704711914,22.08981704711914,1300
2014-01-08,21.974040985107422,21.998414193633604,21.937477685449977,21.998414193633604,4100
2014-01-09,21.925289154052734,21.94356964095437,21.925289154052734,21.94356964095437,2300
2014-01-10,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,300
2014-01-13,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,0
2014-01-14,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,0
2014-01-15,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,100
2014-01-16,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-17,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-21,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-22,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-23,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-24,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-27,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-28,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-29,21.992326736450195,21.992326736450195,21.992326736450195,21.992326736450195,0
2014-01-30,22.175140380859375,22.175140380859375,22.175140380859375,22.175140380859375,200
2014-01-31,22.242168426513672,22.242168426513672,21.967949446750414,21.967949446750414,300
2014-02-03,22.242168426513672,22.242168426513672,22.242168426513672,22.242168426513672,0
2014-02-04,21.96794319152832,21.96794319152832,21.96794319152832,21.96794319152832,500
2014-02-05,21.96794319152832,21.96794319152832,21.96794319152832,21.96794319152832,100
2014-02-06,21.96794319152832,21.96794319152832,21.96794319152832,21.96794319152832,0
2014-02-07,21.96794319152832,21.96794319152832,21.96794319152832,21.96794319152832,0
2014-02-10,22.14466094970703,22.14466094970703,22.14466094970703,22.14466094970703,300
2014-02-11,21.925289154052734,22.15075701596144,21.925289154052734,22.15075701596144,2300
2014-02-12,21.925289154052734,22.08982050990353,21.925289154052734,22.08982050990353,500
2014-02-13,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,0
2014-02-14,21.937477111816406,21.937477111816406,21.937477111816406,21.937477111816406,400
2014-02-18,21.925289154052734,21.937476920180057,21.925289154052734,21.937476920180057,700
2014-02-19,21.937477111816406,21.937477111816406,21.937477111816406,21.937477111816406,400
2014-02-20,21.925289154052734,21.937476920180057,21.925289154052734,21.937476920180057,300
2014-02-21,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,0
2014-02-24,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,0
2014-02-25,21.96794319152832,21.96794319152832,21.96794319152832,21.96794319152832,100
2014-02-26,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,300
2014-02-27,21.925289154052734,21.925289154052734,21.925289154052734,21.925289154052734,0
2014-02-28,21.992963790893555,21.992963790893555,21.992963790893555,21.992963790893555,500
2014-03-03,21.992963790893555,21.992963790893555,21.992963790893555,21.992963790893555,0
2014-03-04,22.392841339111328,22.392841339111328,22.392841339111328,22.392841339111328,100
2014-03-05,22.392841339111328,22.392841339111328,22.392841339111328,22.392841339111328,0
2014-03-06,22.392841339111328,22.392841339111328,22.392841339111328,22.392841339111328,0
2014-03-07,22.023719787597656,22.14675780028354,22.023719787597653,22.14675780028354,400
2014-03-10,21.992963790893555,21.992963790893555,21.992963790893555,21.992963790893555,200
2014-03-11,21.992963790893555,21.992963790893555,21.992963790893555,21.992963790893555,0
2014-03-12,21.992963790893555,21.992963790893555,21.992963790893555,21.992963790893555,1800
2014-03-13,21.986814498901367,21.986814498901364,21.986814498901364,21.986814498901364,300
2014-03-14,21.900680541992188,21.9314418034981,21.900680541992188,21.9314418034981,900
2014-03-17,21.992963790893555,21.992963790893555,21.90068468243947,21.98681294548238,2000
2014-03-18,22.30055046081543,22.300550460815426,22.300550460815426,22.300550460815426,100
2014-03-19,21.962200164794922,21.962200164794922,21.962200164794922,21.962200164794922,800
2014-03-20,22.6081485748291,23.37713322023145,21.962201942042107,23.37713322023145,5400
2014-03-21,22.6081485748291,22.6081485748291,22.6081485748291,22.6081485748291,0
2014-03-24,21.85147476196289,21.992967699115756,21.85147476196289,21.992967699115756,1500
2014-03-25,21.833023071289062,21.86993284922782,21.833023071289062,21.86993284922782,900
2014-03-26,21.931446075439453,21.931446075439453,21.931446075439453,21.931446075439453,800
2014-03-27,21.992963790893555,21.992963790893555,21.962204870327263,21.962204870327263,2300
2014-03-28,21.992963790893555,21.992963790893555,21.992963790893555,21.992963790893555,0
2014-03-31,21.68537139892578,21.68537139892578,21.68537139892578,21.68537139892578,600
2014-04-01,21.68537139892578,21.68537139892578,21.68537139892578,21.68537139892578,300
