Date,close,high,low,open,volume
2014-01-02,26.625869750976562,26.659355158245127,26.279862391452614,26.564480902098932,23100
2014-01-03,26.899324417114258,27.033261767628055,26.564476783038167,26.564476783038167,24600
2014-01-06,26.503089904785156,26.832355571982717,26.402635828087877,26.726319530526823,30100
2014-01-07,26.45286750793457,26.871425524649382,26.296604400711647,26.53099799709795,21300
2014-01-08,26.062213897705078,26.491933732902456,25.67155930853508,26.491933732902456,30800
2014-01-09,26.151506423950195,26.151506423950195,25.75527199422883,26.067793965210747,22700
2014-01-10,26.3914737701416,26.503089646372043,26.0677879419629,26.224051020243827,15800
2014-01-13,26.497507095336914,26.60912296909754,26.341246149409468,26.475183494805645,17400
2014-01-14,26.497507095336914,26.53099249613382,26.369149585625692,26.41937662237319,11900
2014-01-15,26.49750518798828,26.666207045386358,26.390661178840283,26.463766103604968,25000
2014-01-16,26.35130500793457,26.677461739346462,26.35130500793457,26.5481235402382,23400
2014-01-17,26.165729522705078,26.34567849501935,26.030768866049858,26.34567849501935,13600
2014-01-21,26.176963806152344,26.373784373212086,25.82831311086126,26.21632749053231,18600
2014-01-22,26.042020797729492,26.40754127734735,25.895810889753264,26.30069722548884,32100
2014-01-23,26.823665618896484,26.823665618896488,26.058881530215533,26.058881530215533,36000
2014-01-24,26.41316032409668,26.6718366973423,26.14885933895042,26.6718366973423,18600
2014-01-27,25.980154037475586,26.71119689179793,25.923918651659633,26.559364567835804,24900
2014-01-28,26.216339111328125,26.30631359338775,25.929546120125835,26.14323631945277,22600
2014-01-29,25.89018440246582,26.37379808503475,25.79458530129797,26.289446063131415,17000
2014-01-30,26.37379264831543,26.638091448485085,25.95203691606195,25.985776001739453,24600
2014-01-31,26.205101013183594,26.345686323651663,26.008282436592932,26.199478544635973,39700
2014-02-03,25.670869827270508,26.39066568584825,25.496543329263332,26.25570288978449,35000
2014-02-04,25.665239334106445,25.76646087166844,25.344705180213595,25.564017796544455,46100
2014-02-05,25.361583709716797,25.614637643305603,25.243492589095737,25.5471573094023,31200
2014-02-06,25.339086532592773,25.586515803267616,25.265981601081297,25.490918861811664,36600
2014-02-07,25.49654197692871,25.502164443267752,25.181630232923407,25.45717827707314,18500
2014-02-10,25.72148323059082,25.884560521631506,25.32221941348284,25.631508739093476,23100
2014-02-11,26.15447425842285,26.306306558512894,25.760837345404546,25.80582350182366,22000
2014-02-12,26.047637939453125,26.176976126885826,25.84519481298075,26.171353660110892,21700
2014-02-13,26.15447425842285,26.221956710791954,25.833940117730638,25.833940117730638,30700
2014-02-14,26.1994686126709,26.244454779482833,25.95203933230332,26.205091079087097,22500
2014-02-18,26.311935424804688,26.35692158850041,26.070128627603346,26.14323355691461,25500
2014-02-19,26.03076171875,26.688699565905523,25.918293105643993,26.486256491346786,60100
2014-02-20,26.22758674621582,26.37941909013061,26.002651608874615,26.109495638224622,28400
2014-02-21,26.27819061279297,26.44126999243696,26.053255534640194,26.35691799740446,24300
2014-02-24,26.01951789855957,26.508753959850882,25.946412969119514,26.390662866635846,24600
2014-02-25,25.96328353881836,26.28381988975506,25.923919839523816,26.05326016024671,16100
2014-02-26,26.047637939453125,26.210717363018198,25.856441891691542,25.952040988152795,24800
2014-02-27,25.878942489624023,26.27820422999747,25.72711010698311,25.935175752011865,25200
2014-02-28,26.13199234008789,26.340057952307973,25.75522267698336,25.95766582191581,61100
2014-03-03,26.05325698852539,26.216334232109464,25.564018822291793,25.918294217973944,38200
