Date,close,high,low,open,volume
2017-08-11,13.547650337219238,13.814411125234404,12.861693116597548,13.338052120915975,2093200
2017-08-14,13.338051795959473,13.528595211328074,13.299943112885753,13.528595211328074,66000
2017-08-15,13.338051795959473,13.385687876947292,13.099872299603055,13.242779633983837,135500
2017-08-16,13.347579956054688,13.433324725012474,13.242780390180627,13.338052557596551,64700
2017-08-17,13.099873542785645,13.433325232762384,13.099873542785645,13.433325232762384,18400
2017-08-18,13.480957984924316,14.176442527655878,13.290414585745324,13.338050662685722,159400
2017-08-21,13.328524589538574,13.814410987146324,13.223725936725852,13.814410987146324,109100
2017-08-22,13.385686874389648,13.614338955706446,13.147507395872333,13.29041471954968,68600
2017-08-23,13.338051795959473,13.461905243094732,13.185617063664592,13.338051795959473,130400
2017-08-24,13.338051795959473,13.399978065235766,13.304706811842802,13.35710659178767,42500
2017-08-25,13.338051795959473,13.338051795959473,13.299943112885753,13.328524398045374,38600
2017-08-28,13.385686874389648,13.480958120647012,13.185616076091799,13.252306039330215,35400
2017-08-29,13.318998336791992,13.480960483255078,13.185618386939636,13.24278096299557,38700
2017-08-30,13.528595924377441,13.576232007876007,13.328525100549644,13.330430398516352,38000
2017-08-31,13.528595924377441,13.576232007876007,13.195145157052927,13.442851155796568,167800
2017-09-01,14.214552879333496,14.45273238346632,13.395215712206358,13.528595653027809,58600
2017-09-05,13.88110065460205,14.071644977149015,13.480959030985693,14.071644977149015,78200
2017-09-06,13.842991828918457,13.957317876116935,13.652448416920995,13.938263989208517,82800
2017-09-07,13.690557479858398,13.862047009714106,13.33805193071931,13.838228514688211,126200
2017-09-08,13.86204719543457,14.004954533173844,13.338052109419412,13.661976377449971,106100
2017-09-11,13.2713623046875,13.862047367850213,13.185617537544369,13.766775202450576,81200
2017-09-12,13.528595924377441,13.623868091374574,13.299943813883594,13.338052498965903,116300
2017-09-13,13.681031227111816,13.852520771323222,13.261835673973975,13.48096039505943,150100
2017-09-14,14.767129898071289,14.957673327942757,13.581948219680095,13.7191396709041,80500
2017-09-15,13.814410209655762,14.94814416501667,13.757246733149794,14.94814416501667,662800
2017-09-18,13.414268493652344,13.923972445082486,13.357105926181603,13.890627462627448,62400
2017-09-19,13.490487098693848,13.661976634068287,13.38568844295542,13.414269729323589,21600
2017-09-20,13.5762300491333,13.60481133167572,13.19514325329242,13.461904010381037,65400
2017-09-21,13.671503067016602,13.671503067016602,13.528594828101332,13.576230907739754,19300
2017-09-22,13.823938369750977,13.86204705332963,13.604812757736708,13.719138808472668,13800
2017-09-25,14.166914939880371,14.205023619203269,13.82393682597429,13.82393682597429,31500
2017-09-26,13.909683227539062,14.35746003542321,13.833465859874412,14.271715269654807,44700
2017-09-27,13.833464622497559,14.10498908408837,13.73819246714731,13.985899344191866,20300
2017-09-28,13.966845512390137,13.995426797532206,13.566703886070465,13.795355984372371,14500
2017-09-29,14.00495433807373,14.062117817522724,13.904919384766345,13.909683083768984,44700
2017-10-02,13.909683227539062,14.00495448282853,13.892533729235767,14.00495448282853,16600
2017-10-03,13.833464622497559,13.97637194694032,13.766773750319341,13.859187504777603,12200
2017-10-04,13.814410209655762,13.862046288646965,13.757246733149794,13.814410209655762,26400
2017-10-05,13.900156021118164,13.976373389833851,13.785829968044634,13.785829968044634,15800
2017-10-06,13.890628814697266,13.909683611430665,13.728666676794239,13.881101416330567,4600
2017-10-09,14.052590370178223,14.27647877102011,13.604812659911765,13.919209524320664,23600
2017-10-10,14.176443099975586,14.33840522296198,14.147861816090527,14.147861816090527,53600
2017-10-11,14.071646690368652,14.205026642091303,13.928738431059383,14.205026642091303,21900
2017-10-12,14.100226402282715,14.15262527377968,14.004954240062034,14.004954240062034,5700
2017-10-13,13.890628814697266,14.17644440561924,13.795356648195703,14.100227035851075,11100
2017-10-16,13.890628814697266,13.900156213063966,13.795356648195703,13.881101416330567,6400
2017-10-17,13.261834144592285,13.88586415722206,13.099872017866595,13.79535569615002,39700
2017-10-18,12.53776741027832,13.299941911487332,12.375805294699557,13.261833231856011,90400
