Date,close,high,low,open,volume
2021-08-20,20.923006057739258,21.344043758715973,20.768338812704886,21.05189488229779,79100
2021-08-23,20.88004493713379,21.266713103673897,20.88004493713379,21.266713103673897,33900
2021-08-24,20.622264862060547,21.05189538002014,20.235596740332767,21.05189538002014,36300
2021-08-25,20.897232055664062,20.965972885890167,20.751157586569754,20.759750395211853,31900
2021-08-26,20.88004493713379,21.09486022100928,20.751156094590602,21.09486022100928,9900
2021-08-27,20.965972900390625,21.043306539312315,20.9230104960611,21.043306539312315,22900
2021-08-30,21.25811767578125,21.361229720454514,21.043302418379767,21.043302418379767,20500
2021-08-31,21.309675216674805,21.39560165684497,21.137823975245002,21.223750415415168,26500
2021-09-01,21.48152732849121,21.498712943692517,21.060489589522042,21.249526440004995,33400
2021-09-02,21.515899658203125,21.72641771898845,21.481528426044388,21.481528426044388,21500
2021-09-03,21.597463607788086,21.692912954399578,21.44995173349665,21.684235590613266,20200
2021-09-07,21.692914962768555,21.710269691947907,21.43260064523056,21.675560233589206,34400
2021-09-08,21.657337188720703,21.692913885259824,21.606141898711186,21.692913885259824,5700
2021-09-09,21.606142044067383,21.69291403119978,21.536724785369064,21.69291403119978,10000
2021-09-10,21.62349510192871,21.67555762817074,21.54540048504673,21.61481773838206,14500
2021-09-13,21.606142044067383,21.69291403119978,21.56275687802018,21.64952886515258,3800
2021-09-14,21.57143211364746,21.901163646168282,21.57143211364746,21.69291189062284,10000
2021-09-15,21.59312629699707,21.692913500494793,21.571433714504167,21.692913500494793,6600
2021-09-16,21.901165008544922,21.909842372445492,21.614818619977846,21.649528075580125,22600
2021-09-17,21.736295700073242,21.909839646416383,21.6495253819394,21.909839646416383,8100
2021-09-20,21.684236526489258,21.736299056416183,21.51936991750968,21.614819268240698,8800
2021-09-21,21.649526596069336,21.762329008992054,21.580109344646626,21.762329008992054,7000
2021-09-22,21.692914962768555,21.909844112396243,21.575773023365038,21.692914962768555,15300
2021-09-23,21.580110549926758,21.90116473504894,21.580110549926758,21.823070115956966,15500
2021-09-24,21.62349510192871,21.73629751795942,21.58878564774211,21.58878564774211,8800
