Date,close,high,low,open,volume
2014-01-02,2.0,2.0399999618530273,1.909999966621399,1.9299999475479126,24700
2014-01-03,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,74100
2014-01-06,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0999999046325684,26000
2014-01-07,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,24600
2014-01-08,2.240000009536743,2.25,2.119999885559082,2.190000057220459,40900
2014-01-09,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,9400
2014-01-10,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.1500000953674316,43800
2014-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5300
2014-01-14,2.140000104904175,2.200000047683716,2.059999942779541,2.200000047683716,27400
2014-01-15,2.0899999141693115,2.140000104904175,2.0,2.140000104904175,99400
2014-01-16,2.0999999046325684,2.0999999046325684,2.0,2.0899999141693115,84600
2014-01-17,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,46000
2014-01-21,2.1700000762939453,2.190000057220459,2.069999933242798,2.130000114440918,64700
2014-01-22,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,13600
2014-01-23,2.059999942779541,2.119999885559082,2.0399999618530273,2.069999933242798,31300
2014-01-24,2.059999942779541,2.059999942779541,2.0,2.0399999618530273,36400
2014-01-27,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.009999990463257,38600
2014-01-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10600
2014-01-29,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0199999809265137,55400
2014-01-30,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9800000190734863,12300
2014-01-31,1.940000057220459,2.0,1.909999966621399,1.9600000381469727,22100
2014-02-03,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,26700
2014-02-04,1.940000057220459,2.0,1.8600000143051147,2.0,67300
2014-02-05,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,27700
2014-02-06,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,2700
2014-02-07,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,30300
2014-02-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,22400
2014-02-11,2.0,2.0,1.9199999570846558,1.9500000476837158,6600
2014-02-12,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,3100
2014-02-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1900
2014-02-14,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,10800
2014-02-18,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,69200
2014-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6300
2014-02-20,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,64700
2014-02-21,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,68900
2014-02-24,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,5800
2014-02-25,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,24700
2014-02-26,1.809999942779541,1.8899999856948853,1.7999999523162842,1.850000023841858,5700
2014-02-27,1.850000023841858,1.9299999475479126,1.8200000524520874,1.899999976158142,11200
2014-02-28,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,17700
2014-03-03,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.8200000524520874,19300
2014-03-04,1.7999999523162842,1.7999999523162842,1.75,1.75,29900
2014-03-05,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,5200
2014-03-06,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,53700
2014-03-07,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,19500
2014-03-10,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,27200
2014-03-11,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7000000476837158,8200
2014-03-12,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,43100
2014-03-13,1.5399999618530273,1.7000000476837158,1.3600000143051147,1.600000023841858,225900
2014-03-14,1.4500000476837158,1.5,1.409999966621399,1.5,23700
2014-03-17,1.440000057220459,1.5499999523162842,1.440000057220459,1.4500000476837158,31600
2014-03-18,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,79600
2014-03-19,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432,37500
2014-03-20,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4700000286102295,70800
2014-03-21,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,31300
2014-03-24,1.5,1.5,1.4500000476837158,1.4500000476837158,29100
2014-03-25,1.4500000476837158,1.5,1.4500000476837158,1.5,7000
2014-03-26,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,21700
2014-03-27,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,18700
2014-03-28,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4500000476837158,16300
2014-03-31,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,30300
2014-04-01,1.350000023841858,1.4199999570846558,1.25,1.4199999570846558,93800
2014-04-02,1.2799999713897705,1.340000033378601,1.2599999904632568,1.309999942779541,29700
2014-04-03,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,11100
2014-04-04,1.2699999809265137,1.4500000476837158,1.25,1.2699999809265137,28100
2014-04-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,16700
2014-04-08,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,17900
2014-04-09,1.2300000190734863,1.409999966621399,1.2000000476837158,1.2699999809265137,74300
2014-04-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2400
2014-04-11,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,10700
2014-04-14,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,53200
2014-04-15,1.3899999856948853,1.3899999856948853,1.25,1.25,45000
2014-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
