Date,close,high,low,open,volume
2019-06-13,9.023889541625977,9.18391871203139,8.951484112688902,9.18391871203139,20810
2019-06-14,8.988378524780273,9.052943291560585,8.979616330216945,9.039108625326339,10201
2019-06-17,8.989763259887695,9.18668698892104,8.989763259887695,9.108286649102892,13057
2019-06-18,9.016046524047852,9.066775709688986,8.988375406566622,9.00128853490414,25400
2019-06-19,9.002214431762695,9.053404852317119,8.997602277971222,9.039108970175924,2856
2019-06-20,9.02527141571045,9.039106976727444,8.997600293676461,9.032188747565952,19076
2019-06-21,9.025731086730957,9.062164395496625,8.992987499553458,9.020657719547224,39376
2019-06-24,9.07599925994873,9.108282529955996,9.048329039335743,9.062164598295164,22442
2019-06-25,9.338873863220215,9.708739848799125,9.043719378216933,9.058477371658928,49169
2019-06-26,9.398824691772461,9.40804809855533,9.30197757459356,9.315812236114942,17138
2019-06-27,9.454166412353516,9.454166412353516,9.403437224341971,9.40482087001127,9691
2019-06-28,9.408053398132324,9.500289312529404,9.408053398132324,9.408053398132324,23768
2019-07-01,9.085224151611328,9.427418042218564,8.866163962057092,9.408048796806396,115985
2019-07-02,9.016046524047852,9.149788164826836,9.016046524047852,9.062164454979342,26216
2019-07-03,9.127188682556152,9.149325213418097,9.108280657492395,9.13595087241699,1122
2019-07-05,9.039104461669922,9.14978712439735,9.039104461669922,9.070464399891737,21218
2019-07-08,9.096288681030273,9.111968198088089,9.039102501471408,9.043713754656718,32949
2019-07-09,9.039104461669922,9.108281350200999,9.002209941658867,9.108281350200999,21218
2019-07-10,9.07669448852539,9.086090479424968,8.973336760438416,9.086090479424968,14179
2019-07-11,9.043802261352539,9.043802261352539,8.996821422899007,9.010915857254112,11017
2019-07-12,8.996820449829102,9.118970068139799,8.996820449829102,9.118970068139799,18464
2019-07-15,9.039103507995605,9.067292375758173,9.020311538884027,9.067292375758173,15097
2019-07-16,8.996820449829102,9.048498818081466,8.996820449829102,9.048498818081466,10813
2019-07-17,9.053202629089355,9.081391511446457,8.996825778470823,9.053202629089355,9997
2019-07-18,8.918837547302246,9.048504769255114,8.918837547302246,9.043807231285415,25604
2019-07-19,8.888769149780273,8.945145997448815,8.886419924024162,8.926354019591177,15403
2019-07-22,8.898635864257812,8.924475521940263,8.761921880873675,8.904274006630295,8773
2019-07-23,8.832391738891602,8.916487616928418,8.714939599531931,8.907561473720017,22544
2019-07-24,8.776955604553223,8.79950634480203,8.761921473022127,8.761921473022127,20402
2019-07-25,8.76708698272705,8.794805097002254,8.73842826430354,8.73842826430354,7855
2019-07-26,8.644468307495117,8.811720373163297,8.616280342533596,8.811720373163297,36009
2019-07-29,8.570240020751953,8.711652446888039,8.515272706684641,8.611582739070288,63042
2019-07-30,8.66795825958252,8.691448686142243,8.550506126783906,8.550506126783906,27543
2019-07-31,8.66795825958252,8.738429539261688,8.597486979903351,8.644467833022798,33051
2019-08-01,8.898164749145508,8.926353628793477,8.672657368344098,8.672657368344098,41416
2019-08-02,8.85588264465332,8.916957943235268,8.85588264465332,8.879373073792868,17954
2019-08-05,8.861050605773926,8.87890380841547,8.846487233469125,8.860581674692307,12139
2019-08-06,8.861050605773926,8.87890380841547,8.846487233469125,8.860581674692307,204
2019-08-07,8.84648609161377,8.921654911608906,8.823465509089022,8.921654911608906,16526
2019-08-08,8.832391738891602,8.87937259463547,8.820646524955635,8.87937259463547,6427
2019-08-09,8.85165023803711,8.879369261595533,8.832388423486815,8.867624052068354,13771
2019-08-12,8.840847969055176,8.869976538158454,8.832391671033008,8.869976538158454,10813
2019-08-13,8.846955299377441,8.874673416976263,8.833800551154487,8.851182991027164,1836
2019-08-14,8.870196342468262,8.936603929452687,8.870196342468262,8.893913469665161,4080
2019-08-15,8.908143997192383,8.940873411468756,8.893913536184362,8.912886868916893,7141
2019-08-16,8.884428024291992,8.927118489946157,8.874941356692997,8.874941356692997,2754
2019-08-19,8.852649688720703,8.93755718570962,8.852649688720703,8.90292931706948,13975
2019-08-20,8.822763442993164,8.893914835510639,8.810904877573584,8.893914835510639,4590
2019-08-21,8.803789138793945,8.858338164554942,8.803789138793945,8.820391497721525,13465
2019-08-22,8.851224899291992,8.85596777199346,8.820866453165884,8.820866453165884,2244
2019-08-23,8.841736793518066,8.846479665448458,8.834621101246553,8.834621101246553,2142
2019-08-26,8.826081275939941,8.846477743519172,8.818017749368007,8.821337482122871,3468
2019-08-27,8.917632102966309,8.917632102966309,8.844109734572472,8.860711172663786,5100
2019-08-28,8.95557975769043,9.012500688375685,8.917632162927793,8.917632162927793,21218
2019-08-29,8.950359344482422,9.012498434611786,8.941347058318758,8.984037514927707,13873
2019-08-30,8.9413480758667,8.944194352742455,8.931861409198122,8.931861409198122,3468
2019-09-03,8.927116394042969,9.012498228222766,8.927116394042969,8.969333393176997,13567
2019-09-04,9.006335258483887,9.012502193585009,8.969811719170535,8.969811719170535,8161
2019-09-05,9.00301456451416,9.00301456451416,8.989258479826079,8.989258479826079,1938
2019-09-06,9.003486633300781,9.003486633300781,8.981666101478758,8.981666101478758,2142
2019-09-09,8.987360954284668,8.987360954284668,8.987360954284668,8.987360954284668,408
2019-09-10,8.97977066040039,8.988782948207366,8.965065818451743,8.983090394065695,8671
2019-09-11,9.008026123046875,9.027181593117827,9.008026123046875,9.027181593117827,1530
2019-09-12,8.979290962219238,9.05112536445914,8.979290962219238,9.05112536445914,3366
2019-09-13,8.99653148651123,8.99653148651123,8.9649237536882,8.9649237536882,510
2019-09-16,9.047772407531738,9.052082806903828,9.02239080811632,9.02239080811632,2550
2019-09-17,9.051127433776855,9.051127433776855,9.042028631039354,9.051127433776855,4590
2019-09-18,9.102846145629883,9.102846145629883,9.022391870316492,9.022391870316492,1836
2019-09-19,9.102846145629883,9.102846145629883,9.102846145629883,9.102846145629883,0
2019-09-20,9.153128623962402,9.153607557188526,9.153128623962402,9.153607557188526,612
2019-09-23,9.213951110839844,9.213951110839844,9.199584041738108,9.199584041738108,714
2019-09-24,9.18713092803955,9.228795327193295,9.175637461337963,9.217301860491709,9385
2019-09-25,9.156962394714355,9.16606119652431,9.156962394714355,9.16606119652431,714
2019-09-26,9.185220718383789,9.185220718383789,9.051129585315916,9.185220718383789,5100
2019-09-27,9.13780689239502,9.194795301565474,9.127750223926933,9.127750223926933,2754
2019-09-30,9.137328147888184,9.153131085045942,9.084649205957104,9.113383343697139,18566
2019-10-01,9.075074195861816,9.146908630006678,9.075074195861816,9.14211929501946,6937
2019-10-02,9.052087783813477,9.145472367338117,8.979295478390396,9.07507472954947,25910
2019-10-03,9.059743881225586,9.515652894017808,9.003234420785336,9.05591334728541,3264
2019-10-04,8.980249404907227,9.146905154253226,8.907457131425424,9.132538086528182,8467
2019-10-07,8.980249404907227,8.980249404907227,8.980249404907227,8.980249404907227,102
2019-10-08,8.964920997619629,9.006106451572968,8.964920997619629,9.006106451572968,1632
2019-10-09,8.985994338989258,8.985994338989258,8.964923139734815,8.964923139734815,1020
2019-10-10,8.98408031463623,9.099014985759537,8.98408031463623,8.998446449694027,3264
2019-10-11,9.146905899047852,9.279081255682366,8.984081602977591,8.984081602977591,1224
2019-10-14,8.964920997619629,9.1789873352871,8.964920997619629,9.1789873352871,6427
2019-10-15,9.031972885131836,9.051128359356705,8.997013539016317,9.01760581357462,1020
2019-10-16,9.029068946838379,9.041156713776399,9.029068946838379,9.041156713776399,408
2019-10-17,9.123836517333984,9.128672000214342,9.075485451552112,9.075485451552112,2550
2019-10-18,9.161550521850586,9.186209603191903,9.093859405612482,9.093859405612482,612
2019-10-21,9.160584449768066,9.186694178903098,9.160584449768066,9.186694178903098,1020
2019-10-22,9.186688423156738,9.186688423156738,9.153326430500098,9.153326430500098,816
2019-10-23,9.235045433044434,9.235045433044434,9.18234242538681,9.18234242538681,1224
2019-10-24,9.208937644958496,9.208937644958496,9.073555366120782,9.073555366120782,1734
2019-10-25,9.167352676391602,9.193945008909676,9.155263969671495,9.186692725632998,3060
2019-10-28,9.089993476867676,9.168322676689808,9.077905707074558,9.077905707074558,3162
2019-10-29,9.21086597442627,9.23504150036322,9.070648300294023,9.10932838918902,15403
2019-10-30,9.177023887634277,9.2011994226897,9.177023887634277,9.194429746051096,4386
2019-10-31,9.073067665100098,9.179924310182471,9.073067665100098,9.162517512654967,6529
2019-11-01,9.065814971923828,9.134956729113139,9.065814971923828,9.089990503602435,18668
2019-11-04,9.041643142700195,9.04599507885635,8.935270947907139,9.017467601121966,12751
2019-11-05,9.089993476867676,9.148981680567408,9.085157992648154,9.085157992648154,27747
2019-11-06,8.965250015258789,9.03680860985077,8.960414530131558,8.99135881267825,3264
2019-11-07,8.954604148864746,8.96282446642146,8.935264106711976,8.956538341231031,5917
2019-11-08,9.012627601623535,9.018429238897394,8.954605584353786,8.998122097306098,6631
2019-11-11,9.017465591430664,9.027135617755677,8.978784545375055,9.002960081565366,3570
2019-11-12,9.017465591430664,9.02181752661692,8.978784545375055,8.993290055240353,8161
2019-11-13,8.934467315673828,9.096557543540456,8.934467315673828,8.997936466638805,24686
2019-11-14,8.929585456848145,8.958878252840794,8.910055976262715,8.934467114551754,5202
2019-11-15,8.919821739196777,8.988661768680984,8.90517581370329,8.910057472226512,5202
2019-11-18,8.875876426696777,8.92421041993519,8.875876426696777,8.900287553583313,5304
2019-11-19,8.868555068969727,8.878807592124469,8.847072551491314,8.861231159628202,12241
2019-11-20,8.935441970825195,8.986705541663184,8.93446544948173,8.942765880901185,1938
2019-11-21,8.846590995788574,9.010633372826167,8.846590995788574,8.934470365668137,11323
2019-11-22,8.936906814575195,8.988170385767306,8.851956106571281,8.890525850134141,6835
2019-11-25,8.812410354614258,9.085815450270982,8.787999219285034,8.895408974672456,8365
2019-11-26,9.041388511657715,9.080933833260485,8.841705060922228,8.856351933701308,15301
2019-11-27,9.056034088134766,9.076051828472535,9.036993819196777,9.076051828472535,1224
2019-11-29,8.99793529510498,9.080932966365005,8.968641552343296,9.080932966365005,5917
2019-12-02,8.939347267150879,8.949111529800186,8.932024307644749,8.944228923513831,8263
2019-12-03,8.973523139953613,8.973523139953613,8.95204157099482,8.963758876783567,1632
2019-12-04,8.990609169006348,9.00281473253918,8.958874133867047,9.00281473253918,5100
2019-12-05,9.022347450256348,9.022347450256348,8.934467161964715,8.983289438801881,6019
2019-12-06,9.007701873779297,9.071171032788028,9.007701873779297,9.032113015711593,8671
2019-12-09,8.944231033325195,9.051640797574148,8.79288255175157,9.032111317745418,10405
2019-12-10,8.949114799499512,9.03211248722823,8.914939392778717,8.929586267065842,18668
2019-12-11,9.002366065979004,9.018144405100333,8.963906904002046,9.018144405100333,37540
2019-12-12,8.946646690368652,8.954042274266438,8.924458019987036,8.948619101899832,5202
2019-12-13,8.973766326904297,9.000391969393826,8.939251996002595,8.939251996002595,34785
2019-12-16,9.033429145812988,9.042798104758328,8.954046261740697,8.973768467147034,5917
2019-12-17,9.023072242736816,9.038850577951996,8.978696814165446,8.978696814165446,16934
2019-12-18,9.013214111328125,9.029485554857006,8.939254399788968,8.939254399788968,13465
2019-12-19,9.000883102416992,9.003348616801288,8.93431997010571,8.998417588032696,38764
2019-12-20,9.000883102416992,9.0220846074337,8.968834293453499,8.968834293453499,72325
2019-12-23,8.931856155395508,8.96390497045768,8.87515315114296,8.96390497045768,135877
2019-12-24,8.907697677612305,9.023074200671356,8.885016855450079,9.023074200671356,19484
2019-12-26,8.897343635559082,8.91509342742647,8.875154956708103,8.904739222279744,20504
2019-12-27,8.993489265441895,9.057586895818764,8.875153186107966,8.9441828055555,26216
2019-12-30,8.993489265441895,9.047725795710345,8.949112875937557,8.963905005772336,20096
2019-12-31,8.983628273010254,9.021101221346832,8.875153292484573,8.949112983200637,11017
2020-01-02,8.983628273010254,9.028003703702165,8.949112983200637,9.028003703702165,9691
2020-01-03,8.9786958694458,8.993487997194618,8.96883477072798,8.993487997194618,6631
2020-01-06,9.026034355163574,9.026034355163576,8.999901807120036,9.013214632714757,4080
2020-01-07,9.003352165222168,9.072380839123477,9.003352165222168,9.072380839123477,11017
2020-01-08,9.106892585754395,9.12168471433856,8.998418575044225,9.04772503076196,15301
2020-01-09,9.09703540802002,9.146341884992738,9.09703540802002,9.132536915663657,21422
2020-01-10,9.146337509155273,9.146337509155272,9.047724602388728,9.101962084848,16016
2020-01-13,9.111824035644531,9.126616164911466,9.023072219387187,9.097031906377596,39478
2020-01-14,9.131546020507812,9.22029783467944,9.092101622515308,9.09703169259225,13159
2020-01-15,9.087172508239746,9.205507645845193,9.067450305086986,9.175924341116055,17954
2020-01-16,9.077213287353516,9.17181917127992,9.057296565097351,9.082192952320764,19484
2020-01-17,9.062274932861328,9.102109344736562,9.06227493286133,9.06227493286133,9181
2020-01-21,9.042357444763184,9.136963317241088,8.992564676341908,8.992564676341908,46720
2020-01-22,9.062274932861328,9.102109344736562,9.052316572094115,9.102109344736562,24890
2020-01-23,9.017460823059082,9.10708799761812,9.017460823059082,9.10708799761812,17240
