Date,close,high,low,open,volume
2021-02-02,17.756248474121094,17.86139772424621,17.686148528355933,17.700168784918016,1814300
2021-02-03,17.87541961669922,17.980568876447197,17.721200791538543,17.728210920461127,1213600
2021-02-04,17.87541961669922,18.04365869970506,17.8333601802091,17.8333601802091,188100
2021-02-05,17.80531883239746,18.015618679110556,17.742229012088064,18.00860855051559,335800
2021-02-08,17.749248504638672,17.945528197712935,17.67213838645842,17.840378887405517,106000
2021-02-09,17.91046905517578,17.959539957992522,17.700170534142735,17.93149944209724,251800
2021-02-10,17.91046905517578,17.980569007868592,17.770270486835546,17.87541974735207,178600
2021-02-11,17.892946243286133,18.015621507388932,17.840372276138243,18.015621507388932,109300
2021-02-12,17.791303634643555,17.980573149395624,17.77027457992379,17.980573149395624,69300
2021-02-16,17.63007164001465,17.833361381325414,17.63007164001465,17.833361381325414,130000
2021-02-17,17.609041213989258,17.7001702149146,17.559970312057526,17.651100650028233,190800
2021-02-18,17.672128677368164,17.72119957646163,17.549454772247714,17.609040195481423,134100
2021-02-19,17.66512107849121,17.74573555544745,17.616050176085114,17.69316025710646,269400
2021-02-22,17.67913818359375,17.749238128500537,17.6090395757322,17.72820908096017,257100
2021-02-23,17.693161010742188,17.693161010742188,17.602032005054287,17.693161010742188,96300
2021-02-24,17.714191436767578,17.72821169522546,17.573991526279624,17.665121869210424,112900
2021-02-25,17.482864379882812,17.714193320860424,17.451319463520157,17.672132541013166,239800
2021-02-26,17.27256202697754,17.637080711363264,17.069273634907486,17.637080711363264,1561900
2021-03-01,17.251535415649414,17.44781370648972,17.19194997946891,17.314625248289676,116100
2021-03-02,17.307613372802734,17.41276263758338,17.251533675783364,17.29359311428653,475700
2021-03-03,17.314620971679688,17.41276009286005,17.237510898154973,17.34266014756897,106000
2021-03-04,17.286584854125977,17.377715207289253,17.2375152810591,17.349674687224987,78100
2021-03-05,17.412761688232422,17.468841382194306,17.209471961967232,17.34266173651872,68000
2021-03-08,17.41977310180664,17.46884267051147,17.34266301553021,17.447812282332773,53600
2021-03-09,17.41977310180664,17.496881851037603,17.32864275674441,17.454822411725672,95300
2021-03-10,17.41977310180664,17.454822411725672,17.36369340370891,17.425380670502772,54000
2021-03-11,17.41977310180664,17.482862929297273,17.38472245484214,17.454822411725672,58000
2021-03-12,17.41977310180664,17.454822411725672,17.31462383500408,17.454822411725672,75700
2021-03-15,17.454822540283203,17.50389210934944,17.391732712327908,17.447812410838672,74000
2021-03-16,17.475854873657227,17.510904187735346,17.44290739530547,17.503894057510596,90000
2021-03-17,17.426782608032227,17.489872433266818,17.405752220605557,17.489872433266818,71300
2021-03-18,17.307613372802734,17.419772766841483,17.272562726512223,17.419772766841483,66500
2021-03-19,17.41977310180664,17.482862929297273,17.31462383500408,17.34967314492311,82300
2021-03-22,17.517913818359375,17.5249239483842,17.398744282028538,17.405754412053362,68300
2021-03-23,17.58100128173828,17.602031668978,17.51090132798462,17.55296210246406,56300
2021-03-24,17.756248474121094,17.798307906762087,17.637078967433894,17.66511948055806,29700
2021-03-25,17.85439109802246,17.889441746302694,17.686151997413894,17.700172256725985,22900
2021-03-26,17.96654510498047,17.96654510498047,17.822840832784454,17.861395865795966,18000
2021-03-29,17.896448135375977,17.992484083795507,17.87541775080345,17.927993043712146,31300
2021-03-30,17.85439109802246,17.959541705817642,17.819341786787746,17.8754214869906,48900
2021-03-31,17.868410110473633,17.938510065096995,17.80532028501715,17.938510065096995,33600
2021-04-01,17.87541961669922,17.910468924266752,17.87541961669922,17.910468924266752,53800
2021-04-05,17.87541961669922,17.966548618602033,17.828453223667832,17.910468924266752,58800
2021-04-06,17.92449188232422,18.0016019750434,17.889442569476728,17.931502012302833,88300
2021-04-07,17.945524215698242,17.98688305111918,17.847383722414943,17.847383722414943,61600
2021-04-08,17.945524215698242,17.980573532341452,17.91748369274709,17.92449382348488,38400
2021-04-09,17.945524215698242,17.980573532341452,17.88243437610388,17.980573532341452,52200
2021-04-12,17.997140884399414,18.06785548451852,17.919353205714945,18.011282995146512,44600
2021-04-13,18.032499313354492,18.067856615627534,17.95471162980025,17.96885509022732,46600
2021-04-14,18.032499313354492,18.067856615627534,18.011284122713892,18.032499313354492,20800
2021-04-15,18.067855834960938,18.08907102468488,17.98299777365429,18.08907102468488,32300
2021-04-16,18.244646072387695,18.32950548730806,18.039571288588327,18.103215512579943,295500
2021-04-19,18.244646072387695,18.30829029637931,18.13857281533322,18.23050396056317,25100
2021-04-20,18.244646072387695,18.29839014370482,18.1873668103131,18.26586126331645,24600
2021-04-21,18.23757553100586,18.322433596387736,18.20928861001548,18.212823800741962,43100
2021-04-22,18.336576461791992,18.336576461791992,18.21635974907363,18.244645320351403,92700
2021-04-23,18.308290481567383,18.315362211948496,18.25171798731312,18.25171798731312,19900
2021-04-26,18.244646072387695,18.301218566069725,18.20928876963442,18.258789533006865,22700
2021-04-27,18.326675415039062,18.38466144028589,18.230502319317296,18.244644429868643,29400
2021-04-28,18.315366744995117,18.386082717513784,18.298394857638836,18.343653673520578,10900
2021-04-29,18.28707504272461,18.393148291591633,18.21635909388175,18.386076561827892,11000
2021-04-30,18.202219009399414,18.33657920223439,18.180297047705427,18.294150164579317,38900
2021-05-03,18.379005432128906,18.386077162123534,18.244645259820135,18.30828948097721,16400
2021-05-04,18.40729522705078,18.463867727049003,18.32243580265606,18.400223495951657,59900
2021-05-05,18.421436309814453,18.53458130348067,18.400222466498736,18.44972323262837,6800
2021-05-06,18.449724197387695,18.534582272677337,18.354257851090757,18.534582272677337,22100
2021-05-07,18.499221801757812,18.577009481463154,18.322432601550805,18.322432601550805,17500
2021-05-10,18.393152236938477,18.537412587714755,18.386080505657844,18.492153777277675,10200
2021-05-11,18.32314109802246,18.364863363996655,18.244646642566018,18.31536259907722,24500
2021-05-12,18.13150405883789,18.287079453575945,18.11029021322442,18.287079453575945,42400
2021-05-13,18.202219009399414,18.244648047054486,18.13150304744444,18.13150304744444,8300
2021-05-14,18.28000259399414,18.2835377843397,18.138570701871043,18.202214918446987,19300
2021-05-17,18.329505920410156,18.329505920410156,18.252426351165294,18.287076886344753,5700
2021-05-18,18.308290481567383,18.315362211948496,18.14564472918572,18.315362211948496,9600
2021-05-19,18.308290481567383,18.343649133472955,18.103215695693684,18.202217223439977,10700
2021-05-20,18.47093963623047,18.47093963623047,18.281420478054187,18.336579441641256,6700
2021-05-21,18.527511596679688,18.548725440768397,18.456795635862864,18.49922467283505,14400
2021-05-24,18.527511596679688,18.612369670624062,18.449723904901706,18.612369670624062,16900
2021-05-25,18.527511596679688,18.548725440768397,18.492152941873893,18.52043986571853,24200
2021-05-26,18.49215316772461,18.56286912940511,18.49215316772461,18.555797398357583,2300
2021-05-27,18.513364791870117,18.57700901023379,18.400219814511264,18.400219814511264,9900
2021-05-28,18.456790924072266,18.577007622132598,18.44971919491643,18.577007622132598,43900
2021-06-01,18.506296157836914,18.569940386846707,18.44689523710637,18.569940386846707,21500
2021-06-02,18.5628662109375,18.584081400744616,18.43557776968394,18.584081400744616,23300
2021-06-03,18.506296157836914,18.61236942325499,18.422851621916937,18.61236942325499,27100
2021-06-04,18.506296157836914,18.506296157836914,18.46386712142863,18.506296157836914,14000
2021-06-07,18.456790924072266,18.555792434665094,18.393146710464183,18.555792434665094,14300
2021-06-08,18.449724197387695,18.485081503959247,18.42850900416789,18.485081503959247,21400
2021-06-09,18.577016830444336,18.605302412293934,18.444778262150116,18.49922911996654,26700
2021-06-10,18.59822654724121,18.605298278331095,18.520440202842067,18.57701270276635,9800
2021-06-11,18.58408546447754,18.60529931012886,18.527512961415905,18.60529931012886,60200
2021-06-14,18.58408546447754,18.612371041610924,18.54165507558516,18.58408546447754,97300
2021-06-15,18.58408546447754,18.661871813190494,18.527512961415905,18.58408546447754,48600
2021-06-16,18.71137046813965,18.729050469242274,18.527510865583686,18.58408336224584,17900
2021-06-17,18.732585906982422,18.732585906982422,18.555796683984706,18.711370714656592,14900
2021-06-18,18.73965835571289,18.73965835571289,18.70430104927663,18.73965835571289,12900
2021-06-21,18.732585906982422,18.7396576377577,18.668941678799666,18.7396576377577,18800
2021-06-22,18.73965835571289,18.73965835571289,18.683085856138003,18.73258662466668,23200
2021-06-23,18.937664031982422,18.958877877730274,18.739659595968302,18.739659595968302,5800
2021-06-24,18.973020553588867,19.022521323339948,18.909376321396103,18.909376321396103,7100
2021-06-25,18.944732666015625,19.02251900236439,18.845729789798188,19.02251900236439,9200
2021-06-28,19.02251625061035,19.02251625061035,18.87401398095818,19.02251625061035,12000
2021-06-29,18.951805114746094,19.093237039743595,18.895232614506053,19.008377614986134,55100
2021-06-30,19.13420295715332,19.191426687125222,18.94107235687764,19.112743546793354,176400
2021-07-01,18.983989715576172,19.19142520912851,18.876694036360885,19.19142520912851,30800
2021-07-02,19.112747192382812,19.197868581355237,19.112747192382812,19.197868581355237,10100
2021-07-06,19.127052307128906,19.13420544484556,18.983993645760354,19.13420544484556,11000
2021-07-07,18.941076278686523,19.134206918950504,18.855241348116948,19.134206918950504,31900
2021-07-08,18.976839065551758,19.043360649049244,18.912462195316877,18.912462195316877,3600
2021-07-09,18.962533950805664,19.041217100198033,18.917470411749797,18.969687088416013,4300
2021-07-12,18.987564086914062,19.041211922242272,18.987564086914062,19.034058786577102,10300
2021-07-13,18.919620513916016,19.041221150515042,18.898161096520262,19.041221150515042,17600
2021-07-14,18.919620513916016,18.955384845253818,18.83378420865479,18.955384845253818,15200
2021-07-15,18.833782196044922,18.93392340454694,18.81232278094236,18.93392340454694,5800
2021-07-16,18.6621150970459,18.92677445358993,18.647808817145695,18.92677445358993,43500
2021-07-19,18.56911849975586,18.66210791901861,18.554813589679714,18.66210791901861,21500
2021-07-20,18.6621150970459,18.705032572424564,18.59058506186683,18.62706566631576,24500
2021-07-21,18.676414489746094,18.690719400049208,18.612037618257034,18.690719400049208,9800
2021-07-22,18.61919403076172,18.669264636433844,18.4761339879942,18.669264636433844,17300
2021-07-23,18.71933364868164,18.71933364868164,18.568405575630305,18.654956771348303,7800
2021-07-26,18.6621150970459,18.669268236996,18.561973866388367,18.640655677195593,6100
2021-07-27,18.71933364868164,18.71933364868164,18.59057989401497,18.669263047271617,15600
2021-07-28,18.74079132080078,18.755096231073033,18.527632468047706,18.72648504620709,8500
2021-07-29,18.848087310791016,18.848087310791016,18.71575766995413,18.7407929705362,10500
2021-07-30,19.012601852416992,19.012601852416992,18.665682231301066,18.840930667088237,18800
2021-08-02,18.948226928710938,19.062674397322443,18.948226928710938,18.991144388359892,20100
2021-08-03,18.955379486083984,18.971831837868073,18.848085158083638,18.848085158083638,19600
2021-08-04,18.898162841796875,18.95538659581514,18.86239850715618,18.898162841796875,16500
2021-08-05,18.81232261657715,18.955382654034363,18.790864565983707,18.913180093059864,22200
2021-08-06,18.955379486083984,18.955379486083984,18.862391432302726,18.9181839917072,9800
2021-08-09,18.59773063659668,18.955379302685078,18.576271225475676,18.955379302685078,47300
2021-08-10,18.54050636291504,18.604883230075824,18.354528898264032,18.604883230075824,18300
2021-08-11,18.504743576049805,18.615613795317042,18.461824751506235,18.60488477134188,21700
2021-08-12,18.683568954467773,18.717902105955954,18.483285188458783,18.497591464099756,15800
2021-08-13,18.61919403076172,18.74794643206647,18.54909381849906,18.71218210353543,24200
2021-08-16,18.59773063659668,18.626343184758017,18.51904749347439,18.626343184758017,13600
2021-08-17,18.676414489746094,18.68356762705837,18.47970662446206,18.519048197518867,23800
2021-08-18,18.533355712890625,18.683568877861852,18.522626688364657,18.683568877861852,19200
2021-08-19,18.59773063659668,18.654954368597966,18.51904749347439,18.51904749347439,7300
2021-08-20,18.683568954467773,18.719333279248666,18.612038940584455,18.612038940584455,10800
2021-08-23,18.697872161865234,18.72648471053974,18.61847411291132,18.71933157337111,11000
2021-08-24,18.726486206054688,18.73363934379457,18.676415606197033,18.726486206054688,8600
2021-08-25,18.7694034576416,18.776556595301248,18.705026583026275,18.747944044662656,15700
2021-08-26,18.70073699951172,18.740794848779274,18.68428600852135,18.740794848779274,8000
2021-08-27,18.6621150970459,18.719338852324764,18.604891341767033,18.719338852324764,14700
2021-08-30,18.70145034790039,18.7336387846083,18.669261911192482,18.672837797794926,13000
2021-08-31,18.705028533935547,18.73364108755839,18.583427909681763,18.726487949152677,35600
2021-09-01,18.77655601501465,18.77655601501465,18.708603255830322,18.769402877576066,30900
2021-09-02,18.762252807617188,18.926770902637568,18.7193353402905,18.798018500657502,33000
2021-09-03,18.88385009765625,18.88385009765625,18.73578438403668,18.7479432167675,11500
2021-09-07,18.93392562866211,18.986142316989287,18.823055381746016,18.85524382602013,11800
2021-09-08,18.855243682861328,18.955384902366326,18.785143464886037,18.948231763212856,8400
2021-09-09,18.855243682861328,18.919620570920767,18.755101099034537,18.919620570920767,26100
2021-09-10,19.012601852416992,19.012601852416992,18.77655380204979,18.92676557759196,29500
2021-09-13,18.969684600830078,19.04836637558303,18.876695188411155,19.01260205654272,102200
2021-09-14,18.99114227294922,19.091284820070555,18.938210699800806,19.041214228670533,187200
2021-09-15,18.976839065551758,19.06267398298399,18.919615332489798,19.026909661440797,24900
2021-09-16,19.105592727661133,19.112745865315517,18.962534067537934,19.105592727661133,32800
2021-09-17,19.09844207763672,19.134206403690683,19.044794224234188,19.134206403690683,12300
2021-09-20,18.919620513916016,19.084138620984763,18.669266101586043,19.084138620984763,26700
2021-09-21,18.905309677124023,18.93392086243106,18.786570051944405,18.912462814531146,14300
2021-09-22,19.03406524658203,19.1048789943549,18.79944695582878,18.919617765739037,19600
2021-09-23,19.05552101135254,19.13420415661681,18.928198442939834,19.11274474491162,12100
2021-09-24,18.955379486083984,19.08413322541296,18.919615164857667,19.08413322541296,14400
2021-09-27,18.848087310791016,18.983994202751948,18.79801670962687,18.983994202751948,7200
2021-09-28,18.825197219848633,18.883850765226722,18.576272670178497,18.883850765226722,28100
2021-09-29,19.04836654663086,19.04836654663086,18.84808417529253,18.84808417529253,13100
2021-09-30,18.943450927734375,19.125070321221276,18.943450927734375,19.051988375392288,29300
2021-10-01,19.023048400878906,19.104089559422274,18.921745572570973,18.957925647012633,5000
2021-10-04,18.914505004882812,19.06645852070451,18.914505004882812,19.06645852070451,27500
2021-10-05,18.79149627685547,19.008572539361126,18.79149627685547,18.986864499072027,18700
2021-10-06,18.950685501098633,18.994100200836012,18.74084525546585,18.83491204838,21900
2021-10-07,18.936214447021484,18.99048385957675,18.91016590186691,18.965157121623395,5800
2021-10-08,18.943450927734375,19.06646040311428,18.885564196974922,18.979629616910838,21900
2021-10-11,18.957921981811523,19.089613838984054,18.957921981811523,18.965156615172436,4000
2021-10-12,19.059221267700195,19.11710798897886,18.968773179444263,18.99409853374566,15900
2021-10-13,19.20393943786621,19.26182616118528,19.08816461109972,19.138816701616214,18000
2021-10-14,19.312477111816406,19.392070494790033,19.203939676759013,19.203939676759013,12300
2021-10-15,19.348657608032227,19.392072310093585,19.240120162814577,19.392072310093585,40300
2021-10-18,19.276296615600586,19.312476679896132,19.049091608363554,19.312476679896132,7600
2021-10-19,19.232879638671875,19.305238378557092,19.146048874783983,19.254587674675893,14100
2021-10-20,19.240123748779297,19.290774473979226,19.162699905918515,19.26183179392016,15000
2021-10-21,19.24735450744629,19.328395645634146,19.190914157545194,19.254590520517116,5800
2021-10-22,19.21117401123047,19.28353276018752,19.203939378450272,19.28353276018752,4100
2021-10-25,19.24735450744629,19.269061166530392,19.196703796078882,19.269061166530392,25200
2021-10-26,19.283536911010742,19.326951617678745,19.182235468742522,19.305244954409066,14700
2021-10-27,19.218412399291992,19.29077115719167,19.218412399291992,19.24735645450327,3700
2021-10-28,19.14605140686035,19.347932442050524,19.14605140686035,19.290768905769756,18100
2021-10-29,19.059221267700195,19.240117444212057,19.059221267700195,19.174994710257526,29000
2021-11-01,19.232879638671875,19.26182368667723,19.073691515026937,19.073691515026937,8000
2021-11-02,19.283536911010742,19.29077292547685,19.204666699548863,19.24735821880885,4300
2021-11-03,19.27991485595703,19.283532172236836,19.13158004617553,19.283532172236836,6900
2021-11-04,19.377601623535156,19.392796838232247,19.23722599435527,19.326949527749694,11800
2021-11-05,19.41377830505371,19.4354863438607,19.298004858339812,19.403648162969453,4900
2021-11-08,19.406543731689453,19.544025227408675,19.325502589003786,19.46443045934042,4900
2021-11-09,19.399307250976562,19.49337404372403,19.283533798463075,19.283533798463075,7400
2021-11-10,19.15329360961914,19.39931260919447,19.11711491326404,19.39931260919447,12400
2021-11-11,19.055601119995117,19.21117193035708,19.055601119995117,19.21117193035708,3800
2021-11-12,19.037513732910156,19.09178313934959,19.037513732910156,19.05198575864445,1900
2021-11-15,18.9904842376709,19.066460312658133,18.972393513039968,18.979629526866635,6400
2021-11-16,18.957921981811523,19.060669785026576,18.957921981811523,19.023044723087388,7400
2021-11-17,18.997722625732422,19.11711480727416,18.928259363500292,18.96516124714184,15200
2021-11-18,18.87109375,19.059949173167475,18.842151072260137,19.0447539568251,11400
2021-11-19,18.914505004882812,18.914505004882812,18.762552869189502,18.856618279838447,11300
2021-11-22,18.900035858154297,18.93621454662912,18.805969059914165,18.86385578955098,7100
2021-11-23,18.690195083618164,18.900035335327164,18.57442162754715,18.900035335327164,9900
2021-11-24,18.690195083618164,18.719139137700147,18.686577766922145,18.719139137700147,2200
2021-11-26,18.552715301513672,18.680789854392547,18.502064582317836,18.661254134223142,3300
2021-11-29,18.53824234008789,18.62507173926671,18.53824234008789,18.62507173926671,7600
2021-11-30,18.46588706970215,18.60336720768307,18.34287758089433,18.60336720768307,30300
2021-12-01,18.559953689575195,18.740849927056686,18.538247024359826,18.538247024359826,14400
2021-12-02,18.708284378051758,18.708284378051758,18.531006877716415,18.531006877716415,9000
2021-12-03,18.632308959960938,18.733610392276884,18.632308959960938,18.733610392276884,8600
2021-12-06,18.67283058166504,18.740847458630054,18.63954602062441,18.71914079627375,8100
2021-12-07,18.86023712158203,18.92753080224755,18.791495686224703,18.791495686224703,9300
2021-12-08,18.777027130126953,18.871092551970573,18.71190438418577,18.871092551970573,19300
2021-12-09,18.726377487182617,18.862412636183116,18.726377487182617,18.856622996140736,8600
2021-12-10,18.62507438659668,18.784262561136806,18.62507438659668,18.784262561136806,7400
2021-12-13,18.596126556396484,18.704663980785305,18.567182507157742,18.704663980785305,10200
2021-12-14,18.559223175048828,18.588890411268096,18.523767681074464,18.531003693332444,8600
2021-12-15,18.596126556396484,18.63230523781668,18.523767813427863,18.596126556396484,8300
2021-12-16,18.74808120727539,18.767618305138072,18.563567698900485,18.59612906862881,33800
2021-12-17,18.671384811401367,18.755320094162247,18.603366552105662,18.71190538791549,16900
2021-12-20,18.661251068115234,18.744463147426163,18.632307016114027,18.69019373998808,5200
2021-12-21,18.71913719177246,18.775576159185434,18.639542431449655,18.755315875485564,11700
2021-12-22,19.01580810546875,19.01580810546875,18.733609108862606,18.733609108862606,26300
2021-12-23,18.91812515258789,19.117110698932557,18.829123426173677,19.117110698932557,6300
2021-12-27,18.931148529052734,18.931148529052734,18.90871730167811,18.90871730167811,3900
2021-12-28,18.9108829498291,18.986858998638258,18.88338665881321,18.986858998638258,2300
2021-12-29,19.00857162475586,19.00857162475586,18.884114407958847,18.950684900231952,5000
2021-12-30,19.034194946289062,19.137419397017,18.990270272003656,19.056157981601874,8200
2021-12-31,19.187931060791016,19.187931060791016,19.056157044415478,19.056157044415478,7100
2022-01-03,19.144010543823242,19.224540290481634,19.106675192766367,19.114727888164115,15100
2022-01-04,18.953662872314453,19.195250645557696,18.859224205911193,19.195250645557696,7800
2022-01-05,18.712078094482422,18.99539553538543,18.521735970496746,18.83653250645997,19000
2022-01-06,18.99393081665039,19.063479733002563,18.63520960399801,18.75600420839477,11100
2022-01-07,18.99759292602539,19.131563403628014,18.99759292602539,19.131563403628014,2200
2022-01-10,18.728187561035156,18.960989633301946,18.704759760620743,18.917064951120743,8300
2022-01-11,18.843854904174805,18.939026671336197,18.777967187321646,18.939026671336197,5000
2022-01-12,18.880456924438477,18.924381596481915,18.71939746637896,18.792606184011454,7700
2022-01-13,19.070798873901367,19.085440897646777,18.88411795833823,18.88411795833823,6800
2022-01-14,19.100088119506836,19.100088119506836,18.873142275050323,19.034200391061297,9500
2022-01-18,18.98295021057129,19.04151691133058,18.939025534086895,19.034195899193133,9100
2022-01-19,18.89510154724121,19.0561610393651,18.88778053429554,18.88778053429554,9900
2022-01-20,18.939023971557617,18.99759066748497,18.895097902356973,18.99759066748497,9400
2022-01-21,19.034194946289062,19.034194946289062,18.886314139000696,18.946344201378032,30400
2022-01-24,18.917062759399414,18.982950473207733,18.71207860573572,18.982950473207733,10800
2022-01-25,18.74868392944336,18.865817334222594,18.74868392944336,18.851175309540107,13700
