Date,close,high,low,open,volume
2014-01-02,20.315622329711914,20.66830410774434,20.279137287969576,20.55885130212072,1338300
2014-01-03,20.285219192504883,20.425075039119942,20.13320166536633,20.33386359499546,900400
2014-01-06,20.425079345703125,20.516290809059345,20.218335372419045,20.364273249868223,1712500
2014-01-07,20.540611267089844,20.662225774878948,20.443320124779323,20.571016633739973,1166400
2014-01-08,20.457963943481445,20.61100078567442,20.372263685478483,20.51305730007719,2036600
2014-01-09,20.611000061035156,20.67221619685425,20.390628977556847,20.53142258720555,923000
2014-01-10,20.880348205566406,20.972168914551098,20.721188573741724,20.721188573741724,787300
2014-01-13,20.5559139251709,20.86810811896999,20.482454544735635,20.86810811896999,860700
2014-01-14,20.690587997436523,20.727317693355673,20.531430652102323,20.586524028402184,803100
2014-01-15,20.715068817138672,20.764039396530112,20.59876164782155,20.684461913124387,688300
2014-01-16,20.733428955078125,20.77627908041866,20.5559080080202,20.684458384041807,649900
2014-01-17,20.880348205566406,20.90483466202513,20.721188573741724,20.751797811893635,653600
2014-01-21,21.03338623046875,21.07011358205114,20.80689233346781,20.910956276494108,728700
2014-01-22,21.045629501342773,21.131329768748746,20.96604968082702,20.972170127717238,861000
2014-01-23,20.947689056396484,21.088482706952092,20.849745545785737,20.984416413402084,1140200
2014-01-24,20.586515426635742,20.941559664873388,20.580392645628663,20.79464561289807,1096100
2014-01-27,20.611000061035156,20.72730955151303,20.50693613287791,20.51917936004173,1130000
2014-01-28,20.623245239257812,20.751797969061215,20.43960148474056,20.67221815254616,750400
2014-01-29,20.537546157836914,20.708949029051183,20.44572544287368,20.525302928810383,930900
2014-01-30,20.806896209716797,20.880353261723503,20.537549793762903,20.721193591358464,1028400
2014-01-31,20.855857849121094,21.03338112251496,20.49469085694169,20.659970904395646,1148300
2014-02-03,20.384506225585938,20.978289900518963,20.36614255239232,20.849739517850004,2371400
2014-02-04,20.311050415039062,20.48857371707365,20.18862047104428,20.42735757749778,1313800
