Date,close,high,low,open,volume
2014-01-02,108.76313781738281,108.86308403915145,108.52326536005653,108.70317160940323,41200
2014-01-03,108.10350036621094,108.4133359806184,108.08350654407626,108.40333906955107,39400
2014-01-06,108.30338287353516,108.51327223419064,108.073499692584,108.073499692584,14400
2014-01-07,107.64373016357422,107.94357648174251,107.6237439675537,107.91359337500741,21600
2014-01-08,107.50379943847656,107.77366263867196,107.3538839110439,107.61374257553271,18000
2014-01-09,107.94356536865234,107.9735484723006,107.5437728607239,107.60374669342828,5700
2014-01-10,108.43331146240234,108.61321771679236,108.1434620733624,108.15345898344188,8800
2014-01-13,108.79312896728516,108.86309209023818,108.39333642523565,108.5332626711417,17900
2014-01-14,108.49329376220703,108.69318622694365,108.41333372614888,108.54326306568682,9600
2014-01-15,107.72369384765625,107.79365697421106,107.5737706834934,107.76367386646027,18400
2014-01-16,108.17344665527344,108.35335289943801,107.88359728270785,108.11347282361344,25800
2014-01-17,107.4138412475586,107.87359995298652,107.36386432560455,107.77365373448613,34500
2014-01-21,107.51378631591797,107.72367566014577,107.25392005027076,107.32388316501337,22400
2014-01-22,107.37387084960938,107.57376330450903,107.34388774391526,107.49381089779419,10600
2014-01-23,109.04299926757812,109.1529424081992,108.51327738571764,108.54326049217639,26600
2014-01-24,109.41280364990234,109.51274987528187,109.20291428898288,109.37282363466889,22700
2014-01-27,109.15293884277344,109.34284201135375,109.0529926160395,109.22290196402804,26500
2014-01-28,109.04299926757812,109.12295930174045,108.87308991403958,109.12295930174045,16300
2014-01-29,109.3028564453125,109.52274270820661,109.21289950803404,109.47276578467324,19900
2014-01-30,108.30338287353516,108.5532522493738,108.19343973813349,108.52326914433847,23500
2014-01-31,107.94356536865234,108.20343164261699,107.80363913468857,108.13346852563511,18800
2014-02-03,108.60322570800781,108.6631919161643,108.07349624279637,108.07349624279637,32900
2014-02-04,108.24342346191406,108.26340965805682,108.0435233734431,108.16346342652568,12400
2014-02-05,108.32337188720703,108.42332574047003,108.13347634190578,108.13347634190578,12900
2014-02-06,108.68317413330078,109.0230004263706,108.61321101787577,109.0230004263706,6100
2014-02-07,109.06298065185547,109.06298065185547,108.54324811447643,108.63320504900298,8500
2014-02-10,109.1629409790039,109.1629409790039,109.0130178190216,109.06299474748526,16800
2014-02-11,108.94303894042969,109.392800729929,108.93304203110085,109.09296207873199,8600
2014-02-12,108.70317077636719,108.70317077636719,108.36334447446858,108.40332448795122,3700
2014-02-13,109.50274658203125,109.57270969825947,109.40280036247775,109.55272350451189,11300
2014-02-14,109.72264099121094,109.75262409676354,109.5427347324869,109.65267786978539,32900
2014-02-18,110.16240692138672,110.27235005207936,110.13242381763561,110.22237312888893,17700
2014-02-19,110.202392578125,110.44226504582515,110.14241874214378,110.26235878869798,25400
2014-02-20,110.0524673461914,110.0524673461914,109.80259797298243,109.9425242119468,9100
2014-02-21,110.22238159179688,110.35231855190543,110.0124922240159,110.0124922240159,19800
2014-02-24,110.0524673461914,110.162410480436,109.85257489778748,110.012487331429,7800
2014-02-25,110.25235748291016,110.48224065662197,110.14241435097075,110.39228371894066,50700
2014-02-26,109.83257293701172,109.9525129724091,109.67266051522276,109.9525129724091,11500
2014-02-27,110.1224365234375,110.22238275313745,109.91254715344506,109.98251027677588,7900
2014-02-28,111.27183532714844,111.48172469355438,110.96199210734197,111.09192906659928,19900
2014-03-03,110.73210906982422,111.16188468404312,110.73210906982422,111.0919215666311,39600
2014-03-04,110.23237609863281,110.61217480937269,110.22237918836358,110.5422116883046,18300
2014-03-05,110.19239044189453,110.32231976711,110.11243041465059,110.11243041465059,11800
2014-03-06,111.1119155883789,111.20187253162189,110.87204311541163,110.87204311541163,31700
2014-03-07,111.49171447753906,111.55168068541967,111.14189126381441,111.15188817359716,15600
2014-03-10,111.40177154541016,111.46173776082954,111.27184220353188,111.40177154541016,6400
2014-03-11,111.43174743652344,111.55168748500346,111.2518411765076,111.2518411765076,9900
2014-03-12,111.9814682006836,112.00145439696495,111.7315988074186,111.76158191454502,127200
