Date,close,high,low,open,volume
2015-12-01,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,70
2015-12-02,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-03,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-04,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-07,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-08,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-09,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-10,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-11,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-14,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-15,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-16,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-17,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-18,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-21,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-22,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-23,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-24,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-28,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-29,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-30,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2015-12-31,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-04,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-05,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-06,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-07,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-08,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-11,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-12,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-13,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-14,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-15,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-19,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-20,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-21,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-22,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-25,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
2016-01-26,48.91203689575195,48.91203689575195,48.91203689575195,48.91203689575195,0
