Date,close,high,low,open,volume
2026-01-23,9.885000228881836,10.0,9.869999885559082,9.949999809265137,23800
2026-01-26,9.899999618530273,9.902999877929688,9.859999656677246,9.869999885559082,39900
2026-01-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13500
2026-01-28,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,825500
2026-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700
2026-01-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,252500
2026-02-02,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,11200
2026-02-03,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,800
2026-02-04,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,7100
2026-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-06,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,35200
2026-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2026-02-10,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,42500
2026-02-11,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,64400
2026-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-17,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,144000
2026-02-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5100
2026-02-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,32600
2026-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-24,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,44900
2026-02-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,10700
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-02-27,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,182000
2026-03-02,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,4600
2026-03-03,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,12800
2026-03-04,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9500
2026-03-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2700
2026-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000
2026-03-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13600
2026-03-10,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,10700
2026-03-11,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,6100
2026-03-12,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,6600
2026-03-13,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,24300
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26000
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5500
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15700
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2026-03-26,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,644700
2026-03-27,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100
2026-03-30,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,58300
2026-03-31,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,445400
2026-04-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,24000
2026-04-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,42500
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400
