Date,close,high,low,open,volume
2014-01-02,58.3382453918457,59.560311285842495,58.25795986574149,59.26594917169608,148400
2014-01-03,59.908203125,60.15796820585471,58.418521154608506,58.418521154608506,135100
2014-01-06,58.07954788208008,60.27392099338654,57.88330197035893,60.20255760629027,196100
2014-01-07,58.632606506347656,59.096454931730676,58.13306958025732,58.13306958025732,153400
2014-01-08,57.38378143310547,59.09646217525856,57.321340160389106,58.73965198591292,187300
2014-01-09,56.56311798095703,58.133075289689494,56.197389077043596,57.6424672461793,191500
2014-01-10,56.94668197631836,57.098327478741574,55.88517707053077,56.55419353951817,145100
2014-01-13,55.706764221191406,57.339162408173785,54.62741861857971,57.00019656122031,169100
2014-01-14,56.63447189331055,57.28564747157384,55.706768301212094,55.82273210092278,176900
2014-01-15,56.25981521606445,57.214278279380366,55.965449788574844,56.73258568589575,99600
2014-01-16,56.179534912109375,56.7058279322964,55.760283559630125,56.26873913752691,108700
2014-01-17,55.23399353027344,56.60770805094849,55.04666975094324,56.2687421843872,236900
2014-01-21,56.482818603515625,56.86638823955094,55.77812058356302,55.81380227128562,126200
2014-01-22,56.027896881103516,57.071560872943884,55.81381012742693,56.73259159745326,156900
2014-01-23,55.430240631103516,55.98329325940986,54.38657663561605,55.62648653909337,243200
2014-01-24,54.582820892333984,56.14385927614416,54.01192739927325,54.921790179886415,181500
2014-01-27,53.316158294677734,55.18940323707891,53.24479489739301,54.600668820656196,123700
2014-01-28,54.89503479003906,55.055599022535674,52.941504428928305,53.23587332277005,221600
2014-01-29,53.735408782958984,55.24292479422278,51.6926775100414,54.29738021392355,239400
2014-01-30,56.47391128540039,57.5443383136526,53.72648202631283,54.35981679869431,310600
2014-01-31,55.96546173095703,57.098330078355644,55.29644523151018,55.29644523151018,283100
2014-02-03,54.09220504760742,56.821793164296515,53.72647622110797,55.92977130426923,231200
2014-02-04,55.15370178222656,56.31332927882398,53.7799875864639,54.2438392656614,244300
2014-02-05,54.83259201049805,55.555127634019584,54.556063972645404,54.823669885164264,339900
2014-02-06,54.547157287597656,55.44809818588309,54.44903430403503,55.011005823502636,124000
2014-02-07,54.6630859375,55.21614181369152,54.23491595137249,54.53820345022854,154300
2014-02-10,53.8245964050293,55.073428306028646,53.378585497928555,54.6274173989279,309300
2014-02-11,54.03031921386719,54.405966313751065,53.04648758265298,53.753055959472924,141200
2014-02-12,53.6278190612793,54.37910953630027,53.25217552968858,53.93191290621254,153500
2014-02-13,53.61888885498047,53.77987995146515,52.536673582264825,53.02858930515009,177400
