Date,close,high,low,open,volume
2024-09-19,5.550000190734863,5.824999809265137,5.539999961853027,5.809999942779541,38156
2024-09-20,5.46999979019165,5.628900051116943,5.23199987411499,5.539999961853027,37172
2024-09-23,5.400000095367432,5.559999942779541,5.300000190734863,5.46999979019165,26657
2024-09-24,5.260000228881836,5.385000228881836,5.230000019073486,5.329999923706055,16138
2024-09-25,5.119999885559082,5.349999904632568,5.050000190734863,5.170000076293945,9675
2024-09-26,5.179999828338623,5.239999771118164,5.099999904632568,5.230000019073486,7532
2024-09-27,5.300000190734863,5.440000057220459,5.085000038146973,5.119999885559082,25782
2024-09-30,5.46999979019165,5.5,5.300000190734863,5.300000190734863,27847
2024-10-01,5.460000038146973,5.46999979019165,5.440000057220459,5.440000057220459,10225
2024-10-02,5.460000038146973,5.5,5.369999885559082,5.369999885559082,13101
2024-10-03,5.480000019073486,5.547999858856201,5.360000133514404,5.360000133514404,14421
2024-10-04,5.570000171661377,5.6844000816345215,5.440000057220459,5.5,87681
2024-10-07,5.46999979019165,5.650000095367432,5.320000171661377,5.619999885559082,97861
2024-10-08,5.329999923706055,5.449999809265137,5.239999771118164,5.409999847412109,67910
2024-10-09,5.050000190734863,5.369999885559082,4.929999828338623,5.190000057220459,98878
2024-10-10,5.25,5.320000171661377,5.0,5.0,80220
2024-10-11,5.269999980926514,5.440000057220459,5.199999809265137,5.28000020980835,27150
2024-10-14,5.329999923706055,5.5,5.269999980926514,5.28000020980835,31383
2024-10-15,5.329999923706055,5.429999828338623,5.25,5.25,92049
2024-10-16,5.300000190734863,5.400000095367432,5.079999923706055,5.389999866485596,44768
2024-10-17,5.190000057220459,5.309999942779541,5.072500228881836,5.239999771118164,29299
2024-10-18,5.230000019073486,5.329999923706055,5.130000114440918,5.130000114440918,25370
2024-10-21,5.090000152587891,5.3292999267578125,5.03000020980835,5.159999847412109,29751
2024-10-22,5.179999828338623,5.276299953460693,5.019999980926514,5.019999980926514,24384
2024-10-23,5.409999847412109,5.420000076293945,5.199999809265137,5.239999771118164,77042
2024-10-24,5.300000190734863,5.409999847412109,5.28000020980835,5.409999847412109,88234
2024-10-25,5.489999771118164,5.599999904632568,5.199999809265137,5.239999771118164,30983
2024-10-28,5.630000114440918,5.690000057220459,5.400000095367432,5.400000095367432,40372
2024-10-29,5.53000020980835,5.730000019073486,5.53000020980835,5.570000171661377,46775
2024-10-30,5.590000152587891,5.699999809265137,5.489999771118164,5.519999980926514,28927
2024-10-31,5.75,5.75,5.460000038146973,5.519999980926514,42937
2024-11-01,5.639999866485596,5.809999942779541,5.519999980926514,5.800000190734863,28502
2024-11-04,5.53000020980835,5.755000114440918,5.454999923706055,5.559999942779541,40679
2024-11-05,5.480000019073486,5.820000171661377,5.380000114440918,5.519999980926514,27599
2024-11-06,5.489999771118164,5.710000038146973,5.320000171661377,5.400000095367432,39608
2024-11-07,5.300000190734863,5.480000019073486,5.190100193023682,5.409999847412109,51154
2024-11-08,5.449999809265137,5.730000019073486,5.199999809265137,5.199999809265137,48442
2024-11-11,5.53000020980835,5.75,5.389999866485596,5.449999809265137,33647
2024-11-12,5.510000228881836,5.789999961853027,5.416600227355957,5.46999979019165,21891
2024-11-13,5.559999942779541,5.789999961853027,5.400000095367432,5.460000038146973,27144
2024-11-14,5.440000057220459,5.789999961853027,5.400000095367432,5.489999771118164,40871
2024-11-15,5.550000190734863,5.730000019073486,5.360000133514404,5.400000095367432,34251
2024-11-18,5.460000038146973,5.659999847412109,5.369999885559082,5.480000019073486,27822
2024-11-19,5.579999923706055,5.718599796295166,5.389999866485596,5.409999847412109,25265
2024-11-20,5.570000171661377,5.804999828338623,5.570000171661377,5.619999885559082,27855
2024-11-21,6.25,6.25,5.610000133514404,5.659999847412109,129937
2024-11-22,5.960000038146973,6.5,5.78000020980835,6.179999828338623,240476
2024-11-25,5.619999885559082,6.0,5.300000190734863,5.489999771118164,72994
2024-11-26,5.710000038146973,5.949999809265137,5.630000114440918,5.650000095367432,36824
