Date,close,high,low,open,volume
2014-01-02,19.468265533447266,20.082861114159364,19.160966881142098,19.84786792569669,301800
2014-01-03,19.71230125427246,19.79364514075505,19.414040911802545,19.504423199438616,201800
2014-01-06,19.305578231811523,19.784601293801597,19.197119171722328,19.76652622036863,241100
2014-01-07,19.423084259033203,19.630962366803086,19.007328043493438,19.32366354492622,282100
2014-01-08,18.998273849487305,19.63094605040204,18.78135751855387,19.350762671766912,419800
2014-01-09,18.781368255615234,19.2332779677185,18.609642082324346,19.070590195537527,318600
2014-01-10,18.799436569213867,18.953085884996305,18.53732992693684,18.78136149739685,379700
2014-01-13,18.45598793029785,18.70001952535383,18.30233859902908,18.68194272781673,292600
2014-01-14,18.998273849487305,19.034425709360665,18.184837177512495,18.60963144343658,198900
2014-01-15,19.242313385009766,19.332693934296522,18.916937891102325,18.998281764579186,277800
2014-01-16,19.260393142700195,19.350775437857227,19.170010847543168,19.170010847543168,160900
2014-01-17,19.522499084472656,19.567689364218033,19.17904675237258,19.278467436490814,255400
2014-01-21,19.703262329101562,19.856911696826884,19.495384279796333,19.658072048434757,316700
2014-01-22,19.811721801757812,19.85691208330416,19.667110832131012,19.78460659849076,187000
2014-01-23,19.893064498901367,20.02863705933768,19.58576577583312,19.739415137367246,320900
2014-01-24,19.386920928955078,20.0738219472133,19.27846187539431,19.67614277325289,479200
2014-01-27,19.115774154663086,19.54960692105672,18.90789616958674,19.106735756542612,342200
2014-01-28,18.790416717529297,19.31463219528968,18.72714787588436,19.206173047798025,211000
2014-01-29,18.528295516967773,18.70002166542637,18.419836443231162,18.48310524185164,209300
2014-01-30,18.781368255615234,19.992486421963886,18.654832363975174,18.700024369524748,398800
2014-01-31,18.93501091003418,19.18807915574811,18.365603909381576,18.365603909381576,318900
2014-02-03,17.75101661682129,19.188089936905605,17.75101661682129,18.916944743036492,502100
2014-02-04,17.760047912597656,19.432113869395053,17.61543697055124,17.886583779812078,308300
2014-02-05,17.561208724975586,17.850430616096176,17.24487163510052,17.633514197755733,347400
2014-02-06,17.9227352142334,18.076384551880317,17.579284666262954,17.58832134150833,739200
2014-02-07,18.103498458862305,18.356566721254524,17.868505269570786,17.97696260376795,208200
2014-02-10,18.094459533691406,19.404996247800838,17.64254996526094,18.103497931927798,255700
2014-02-11,18.15772247314453,18.257143107264483,17.19967488837217,18.04926344284115,237900
2014-02-12,18.80847930908203,18.853671308802628,18.004080676939143,18.18484522802449,361800
2014-02-13,19.377880096435547,19.423070357468116,18.645785455642603,18.645785455642603,394300
2014-02-14,19.621915817260742,19.63999261666633,18.99828175285433,19.386924320582036,310100
2014-02-18,19.549604415893555,19.97440045362986,19.404993512293352,19.69421704339171,453600
2014-02-19,18.93501091003418,19.676142299164628,18.853667052798095,19.414033931648767,415500
2014-02-20,18.30234146118164,19.350771747712752,17.877546996019426,18.88078528164058,1085000
2014-02-21,16.973722457885742,18.87174109252094,16.874301810279846,18.383679699696987,1329000
2014-02-24,17.172561645507812,18.067342282274407,17.018912340776296,17.308134155824327,837500
2014-02-25,16.94661521911621,17.199685293658597,16.838156123198374,17.19064689200721,851500
2014-02-26,17.606399536132812,17.63351473571451,16.89238318613313,16.89238318613313,783100
2014-02-27,17.525053024291992,17.696779148006115,17.470824357186885,17.561206618294225,255300
2014-02-28,17.407562255859375,17.687745793686283,17.281028088563104,17.55217322531189,382400
2014-03-03,17.344287872314453,17.497937178176883,17.172561771903972,17.181600169177997,474400
2014-03-04,18.320415496826172,18.528293497945576,17.62447430292384,17.62447430292384,547800
2014-03-05,18.338518142700195,18.43808616668099,18.057919388199316,18.229898323225378,290700
2014-03-06,18.429040908813477,18.53765904036667,18.193699321842793,18.356628245626656,139100
2014-03-07,18.5738582611084,18.637219098388204,18.456186654914475,18.55575467147036,265600
2014-03-10,18.591964721679688,18.718686415807404,18.410932250251296,18.58291292546291,204600
2014-03-11,17.967405319213867,18.646274524777713,17.750167380607877,18.5557582854118,335500
2014-03-12,18.066974639892578,18.17559449052585,17.77732400680913,17.8768920593518,218300
2014-03-13,17.650604248046875,18.202751907758795,17.57819158172844,18.193700108662224,237700
2014-03-14,17.80447769165039,18.510502336845434,17.57818794047357,17.57818794047357,227400
2014-03-17,17.532926559448242,18.030763204431928,17.388099564401298,18.003607819150616,498900
2014-03-18,17.83163070678711,18.139384865487656,17.34284408069087,17.57818559772385,388100
2014-03-19,17.532926559448242,18.103175838728706,17.33379052029206,17.831628891729128,461600
2014-03-20,17.39715576171875,17.713961764352632,17.2523304564782,17.469568414339022,390600
2014-03-21,17.406200408935547,17.759213456094795,17.216117921310126,17.632490071224737,545900
2014-03-24,17.5510311126709,17.66870274046832,17.270432327579098,17.46051660076968,314600
2014-03-25,17.75922203063965,17.822582890440145,17.505776864983712,17.695859444385206,335900
2014-03-26,17.768264770507812,18.10317425384334,17.759214702659737,17.876884575670296,405000
2014-03-27,17.686803817749023,17.922143586963035,17.560080411495246,17.79542190716266,251500
2014-03-28,17.73206329345703,18.103178310710305,17.614391667623387,17.686806038261704,302800
2014-03-31,18.60102081298828,18.682485278857474,17.723017013175387,17.831636876485696,749200
2014-04-01,18.954030990600586,19.053597312112966,18.61912138245746,18.70963763274916,530500
2014-04-02,19.00834083557129,19.126010757294612,18.754895669573585,18.981185441425623,310700
2014-04-03,18.700586318969727,18.999288744143826,18.501451944338303,18.999288744143826,368500
2014-04-04,18.18463897705078,18.872559817256043,18.130329936797363,18.83635263945159,410400
2014-04-07,17.487668991088867,18.1484345480208,17.442411738431865,18.1031772953638,464100
2014-04-08,17.44241714477539,17.578190671283433,17.279488222384114,17.514829807343283,304300
2014-04-09,17.605335235595703,17.750160471628682,17.270425798236314,17.49671544534447,294800
