Date,close,high,low,open,volume
2025-11-19,12.748022079467773,13.15955762827779,12.52789900815603,13.015999182876422,29800
2025-11-20,12.786304473876953,13.532810950342164,12.556610594682583,13.532810950342164,90500
2025-11-21,12.164216041564941,12.441763026414527,11.944092067251244,12.102007628030679,71100
2025-11-24,13.307900428771973,13.322256637270362,12.365197976045321,12.365197976045321,79600
2025-11-25,13.188268661499023,13.188268661499023,12.834157051191688,13.025568609098045,11400
2025-11-26,13.705080032348633,13.85820927541273,13.015998438560198,13.130845370858271,70500
2025-11-28,13.14041519165039,13.752933073256234,13.126059895643607,13.609374636854719,32400
2025-12-01,11.924951553344727,12.14507461835778,11.838816123479685,12.04936929506953,34200
2025-12-02,13.303114891052246,13.456245041982292,12.604462513548638,12.65135818302338,83400
2025-12-03,13.590232849121094,13.743362089357818,13.44667441457973,13.54237973336655,82100
2025-12-04,13.484956741333008,13.772074523493446,13.311729356554931,13.719436004826056,21700
2025-12-05,12.748022079467773,13.160515074008662,12.637960543811902,13.044710689412229,61900
2025-12-08,12.882010459899902,13.264833584361968,12.834157341161564,13.264833584361968,28000
2025-12-09,13.456245422363281,13.925203955811718,12.700169102797867,12.709738995914686,66600
2025-12-10,13.303114891052246,13.695509704862529,13.07342103374056,13.197838767964955,22800
2025-12-11,13.09256362915039,13.111704329004196,12.508757223690973,12.585321848550844,36500
2025-12-12,12.661885261535645,13.398820846182348,12.547038335237893,13.370109342788469,37700
2025-12-15,12.011086463928223,12.798745703749335,11.934521843518857,12.795874279485359,27700
2025-12-16,12.37476921081543,12.40348071608554,12.269492170287863,12.346056792823022,16000
2025-12-17,11.82446002960205,12.65231651481841,11.676116183788755,12.413051835180433,31700
2025-12-18,11.264580726623535,12.365197806886748,11.231082907252214,12.135503950388342,81800
2025-12-19,12.212069511413574,12.279063329880458,11.897196739174579,12.058940261933657,18300
2025-12-22,11.944091796875,12.355627318196298,11.944091796875,12.259921998562183,10100
2025-12-23,11.982375144958496,11.982375144958496,11.838815794926742,11.838815794926742,2600
2025-12-24,11.743109703063965,11.829244212159379,11.647403475994983,11.647403475994983,8100
