Date,close,high,low,open,volume
2014-01-02,44.79103088378906,44.79103088378906,44.79103088378906,44.79103088378906,0
2014-01-03,44.79103088378906,44.79103088378906,44.79103088378906,44.79103088378906,0
2014-01-06,44.79103088378906,44.79103088378906,44.79103088378906,44.79103088378906,0
2014-01-07,45.98369598388672,45.98369598388672,45.50663088696834,45.50663088696834,33367
2014-01-08,45.90418243408203,45.93068829575388,45.877679942513375,45.877679942513375,133333
2014-01-09,45.347618103027344,45.347618103027344,45.347618103027344,45.347618103027344,117500
2014-01-10,44.658512115478516,44.870542145692376,43.99592290495182,44.870542145692376,37200
2014-01-13,44.658512115478516,44.658512115478516,44.658512115478516,44.658512115478516,0
2014-01-14,44.658512115478516,44.658512115478516,44.658512115478516,44.658512115478516,0
2014-01-15,44.658512115478516,44.658512115478516,44.658512115478516,44.658512115478516,0
2014-01-16,46.08970642089844,46.16921726537228,46.08970642089844,46.16921726537228,33467
2014-01-17,46.08970642089844,46.08970642089844,46.08970642089844,46.08970642089844,0
2014-01-21,44.44648742675781,44.65851409627296,44.44648742675781,44.65851409627296,187433
2014-01-22,44.44648742675781,44.44648742675781,44.44648742675781,44.44648742675781,0
2014-01-23,45.162086486816406,45.162086486816406,44.976562288591296,44.976562288591296,116800
2014-01-24,45.162086486816406,45.162086486816406,45.162086486816406,45.162086486816406,0
2014-01-27,42.988792419433594,42.988792419433594,42.80326822956563,42.80326822956563,68333
2014-01-28,42.988792419433594,42.988792419433594,42.988792419433594,42.988792419433594,0
2014-01-29,42.988792419433594,42.988792419433594,42.988792419433594,42.988792419433594,0
2014-01-30,44.10193634033203,44.10193634033203,44.10193634033203,44.10193634033203,349133
2014-01-31,43.677886962890625,43.677886962890625,43.677886962890625,43.677886962890625,136667
2014-02-03,43.677886962890625,43.677886962890625,43.677886962890625,43.677886962890625,0
2014-02-04,43.121315002441406,43.121315002441406,43.09480913745244,43.09480913745244,333333
2014-02-05,43.17431640625,43.86341154696684,43.17431640625,43.78390069881117,366700
2014-02-06,43.94291687011719,43.94291687011719,43.94291687011719,43.94291687011719,33
2014-02-07,45.05607604980469,45.05607604980469,45.003067688273454,45.02957355409094,363367
2014-02-10,43.677886962890625,43.70439282748347,43.677886962890625,43.677886962890625,333333
2014-02-11,43.43934631347656,43.43934631347656,43.43934631347656,43.43934631347656,123367
2014-02-12,43.49235534667969,44.101936206736404,43.49235534667969,44.07543371676528,333400
2014-02-13,43.49235534667969,43.49235534667969,43.49235534667969,43.49235534667969,0
2014-02-14,43.88991928100586,43.88991928100586,43.88991928100586,43.88991928100586,67
2014-02-18,43.49235534667969,43.49235534667969,43.49235534667969,43.49235534667969,0
2014-02-19,43.88991928100586,43.88991928100586,43.88991928100586,43.88991928100586,0
2014-02-20,43.88991928100586,43.88991928100586,43.88991928100586,43.88991928100586,0
2014-02-21,43.94291687011719,43.94291687011719,43.94291687011719,43.94291687011719,4900
2014-02-24,42.40571212768555,43.57186894158864,42.40571212768555,43.57186894158864,100
2014-02-25,41.50459289550781,41.50459289550781,41.50459289550781,41.50459289550781,27133
2014-02-26,41.50459289550781,41.50459289550781,41.50459289550781,41.50459289550781,0
2014-02-27,41.769622802734375,41.79612866285694,41.769622802734375,41.769622802734375,220000
2014-02-28,41.769622802734375,41.769622802734375,41.769622802734375,41.769622802734375,0
2014-03-03,40.28542709350586,40.28542709350586,40.28542709350586,40.28542709350586,200
2014-03-04,40.28542709350586,40.28542709350586,40.28542709350586,40.28542709350586,0
2014-03-05,40.25893020629883,40.285432702899115,40.25893020629883,40.285432702899115,267
2014-03-06,40.25893020629883,40.25893020629883,40.25893020629883,40.25893020629883,0
2014-03-07,40.25893020629883,40.25893020629883,40.25893020629883,40.25893020629883,0
2014-03-10,40.25893020629883,40.25893020629883,40.25893020629883,40.25893020629883,0
2014-03-11,40.25893020629883,40.25893020629883,40.25893020629883,40.25893020629883,0
2014-03-12,40.09990692138672,40.09990692138672,40.09990692138672,40.09990692138672,106267
2014-03-13,40.09990692138672,40.09990692138672,40.09990692138672,40.09990692138672,0
2014-03-14,38.986751556396484,40.0998999890754,38.986751556396484,40.0998999890754,200
2014-03-17,38.986751556396484,38.986751556396484,38.986751556396484,38.986751556396484,0
2014-03-18,38.986751556396484,38.986751556396484,38.986751556396484,38.986751556396484,0
2014-03-19,38.986751556396484,38.986751556396484,38.986751556396484,38.986751556396484,0
2014-03-20,38.986751556396484,38.986751556396484,38.986751556396484,38.986751556396484,0
2014-03-21,38.986751556396484,38.986751556396484,38.986751556396484,38.986751556396484,0
2014-03-24,38.986751556396484,38.986751556396484,38.986751556396484,38.986751556396484,0
2014-03-25,41.478084564208984,41.478084564208984,41.31906288671504,41.31906288671504,150000
2014-03-26,41.478084564208984,41.478084564208984,41.478084564208984,41.478084564208984,0
2014-03-27,41.478084564208984,41.478084564208984,41.478084564208984,41.478084564208984,0
2014-03-28,41.478084564208984,41.478084564208984,41.478084564208984,41.478084564208984,0
2014-03-31,41.478084564208984,41.478084564208984,41.478084564208984,41.478084564208984,0
2014-04-01,41.478084564208984,41.478084564208984,41.478084564208984,41.478084564208984,0
2014-04-02,42.40571212768555,42.40571212768555,42.11417123915817,42.11417123915817,34867
2014-04-03,42.40571212768555,42.40571212768555,42.40571212768555,42.40571212768555,0
2014-04-04,43.30683517456055,43.30683517456055,42.32620251386575,42.829770090422,71067
2014-04-07,42.087669372558594,42.087669372558594,42.087669372558594,42.087669372558594,50033
2014-04-08,42.90928268432617,42.90928268432617,42.90928268432617,42.90928268432617,100
2014-04-09,42.90928268432617,42.90928268432617,42.90928268432617,42.90928268432617,0
2014-04-10,44.0489387512207,44.0489387512207,44.022436256722436,44.022436256722436,50000
2014-04-11,44.0489387512207,44.0489387512207,44.0489387512207,44.0489387512207,0
2014-04-14,44.0489387512207,44.0489387512207,44.0489387512207,44.0489387512207,0
2014-04-15,44.0489387512207,44.0489387512207,44.0489387512207,44.0489387512207,0
2014-04-16,44.0489387512207,44.0489387512207,44.0489387512207,44.0489387512207,0
2014-04-17,43.518863677978516,43.518863677978516,43.518863677978516,43.518863677978516,90067
2014-04-21,43.518863677978516,43.518863677978516,43.518863677978516,43.518863677978516,0
2014-04-22,43.624881744384766,43.651384238734586,43.624881744384766,43.651384238734586,567
2014-04-23,43.624881744384766,43.624881744384766,43.624881744384766,43.624881744384766,0
2014-04-24,44.26095962524414,44.26095962524414,43.1743136824082,43.1743136824082,733
2014-04-25,42.80326843261719,42.80326843261719,42.24669249026965,42.29970084624197,1067
2014-04-28,42.11417007446289,42.11417007446289,41.92864589785983,41.92864589785983,300
2014-04-29,42.67074966430664,42.67074966430664,42.167182072779376,42.193684565984995,83833
2014-04-30,42.485225677490234,42.485225677490234,42.485225677490234,42.485225677490234,233
2014-05-01,42.485225677490234,42.485225677490234,42.485225677490234,42.485225677490234,0
2014-05-02,43.41284942626953,43.41284942626953,42.64424679908096,42.64424679908096,133
2014-05-05,42.087669372558594,42.564734449904755,42.087669372558594,42.53823195786439,95167
2014-05-06,42.40571212768555,43.20082057812093,42.14067710090815,42.14067710090815,34033
2014-05-07,42.45872497558594,42.45872497558594,42.45872497558594,42.45872497558594,55067
2014-05-08,42.45872497558594,42.45872497558594,42.45872497558594,42.45872497558594,0
2014-05-09,41.34557342529297,41.5310976284522,41.34557342529297,41.5310976284522,400
2014-05-12,42.07046127319336,42.60741881322368,42.04361459104672,42.60741881322368,81133
2014-05-13,43.949798583984375,43.949798583984375,42.8221903694765,42.8221903694765,19733
2014-05-14,43.332305908203125,43.332305908203125,43.0638288490513,43.0638288490513,183600
2014-05-15,43.06382751464844,43.06382751464844,42.473176637268296,42.661110231464036,75267
2014-05-16,42.04361343383789,42.04361343383789,42.04361343383789,42.04361343383789,91767
2014-05-19,41.98991775512695,41.98991775512695,41.98991775512695,41.98991775512695,17667
2014-05-20,41.07709503173828,41.560352362680945,41.07709503173828,41.560352362680945,467000
2014-05-21,40.88916015625,41.426117705363794,40.88916015625,41.426117705363794,16933
2014-05-22,40.88916015625,40.88916015625,40.88916015625,40.88916015625,0
2014-05-23,40.808616638183594,40.808616638183594,40.54013957093326,40.54013957093326,500
2014-05-27,41.21133041381836,42.4463289139649,40.86230991491997,42.4463289139649,36267
2014-05-28,40.808616638183594,40.808616638183594,40.593836349931784,40.593836349931784,167633
2014-05-29,40.996551513671875,41.13078833334105,40.862311280131756,41.13078833334105,68700
2014-05-30,40.08372497558594,40.27165856288374,40.08372497558594,40.27165856288374,2033
2014-06-02,40.0568733215332,40.27165699427241,40.0568733215332,40.08372341429477,125533
2014-06-03,39.86894607543945,39.976336221934545,39.86894607543945,39.976336221934545,65033
2014-06-04,39.86894607543945,39.86894607543945,39.86894607543945,39.86894607543945,0
2014-06-05,39.86894607543945,39.86894607543945,39.86894607543945,39.86894607543945,0
2014-06-06,39.86894607543945,39.86894607543945,39.86894607543945,39.86894607543945,0
2014-06-09,40.83546447753906,41.02339807283961,40.83546447753906,41.02339807283961,90300
2014-06-10,41.21133041381836,41.45296077779513,40.459592641625356,41.426114097532434,136567
2014-06-11,41.21133041381836,41.21133041381836,41.21133041381836,41.21133041381836,0
2014-06-12,41.07709503173828,41.07709503173828,41.07709503173828,41.07709503173828,67
2014-06-13,39.73470687866211,39.73470687866211,39.73470687866211,39.73470687866211,49533
2014-06-16,40.08372497558594,40.56698569766953,39.46622402607774,39.46622402607774,123833
2014-06-17,39.815250396728516,39.815250396728516,39.62731338393815,39.70785684259945,103433
2014-06-18,40.4327507019043,40.620684313519135,39.922643233880464,39.922643233880464,107633
2014-06-19,41.42612075805664,41.42612075805664,40.7549263326074,40.7549263326074,134067
2014-06-20,39.92264175415039,39.92264175415039,39.92264175415039,39.92264175415039,31700
2014-06-23,40.674373626708984,40.674373626708984,40.27165638013353,40.27165638013353,12800
2014-06-24,40.27166748046875,40.27166748046875,40.27166748046875,40.27166748046875,25100
2014-06-25,40.27166748046875,40.27166748046875,40.27166748046875,40.27166748046875,0
2014-06-26,39.5467643737793,39.5467643737793,39.46622092642453,39.46622092642453,160500
2014-06-27,39.5467643737793,39.5467643737793,39.5467643737793,39.5467643737793,0
2014-06-30,39.86894607543945,39.86894607543945,39.41253539243192,39.41253539243192,183367
2014-07-01,40.164268493652344,40.19111517363198,40.164268493652344,40.164268493652344,316667
2014-07-02,40.754913330078125,40.754913330078125,40.754913330078125,40.754913330078125,133333
2014-07-03,41.26502990722656,41.26502990722656,40.620682227498186,40.620682227498186,320267
2014-07-07,40.110572814941406,40.37904986368029,40.110572814941406,40.29850640767153,100067
2014-07-08,40.110572814941406,40.110572814941406,40.110572814941406,40.110572814941406,0
2014-07-09,40.110572814941406,40.110572814941406,40.110572814941406,40.110572814941406,0
2014-07-10,40.110572814941406,40.110572814941406,40.110572814941406,40.110572814941406,0
2014-07-11,38.553401947021484,38.553401947021484,38.52655185378691,38.52655185378691,15967
2014-07-14,39.97633743286133,39.97633743286133,39.38568648844007,39.38568648844007,193567
2014-07-15,39.86894607543945,39.86894607543945,39.86894607543945,39.86894607543945,50000
2014-07-16,40.674373626708984,40.72806698367197,40.674373626708984,40.701220305190475,63367
2014-07-17,40.27166748046875,40.27166748046875,40.27166748046875,40.27166748046875,50033
2014-07-18,40.27166748046875,40.325364266103136,40.27166748046875,40.325364266103136,383333
2014-07-21,40.08372497558594,40.110571655522534,39.62731093343894,39.62731093343894,383367
2014-07-22,39.949485778808594,39.949485778808594,39.949485778808594,39.949485778808594,5033
2014-07-23,40.08372497558594,40.08372497558594,40.08372497558594,40.08372497558594,16667
2014-07-24,40.56698989868164,40.56698989868164,40.56698989868164,40.56698989868164,78367
