Date,close,high,low,open,volume
2026-01-12,1.190000057220459,1.222499966621399,1.0575000047683716,1.222499966621399,2015
2026-01-13,1.0,1.149999976158142,1.0,1.059999942779541,27554
2026-01-14,0.8592000007629395,1.0,0.4050000011920929,0.8422999978065491,27751
2026-01-15,1.0,1.0,0.75,0.75,1675
2026-01-16,0.9639999866485596,0.9639999866485596,0.800000011920929,0.800000011920929,397
2026-01-20,1.2000000476837158,1.2400000095367432,0.8500000238418579,0.925000011920929,38335
2026-01-21,1.149899959564209,1.25,1.1399999856948853,1.2100000381469727,18478
2026-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1048
2026-01-23,1.5199999809265137,1.5199999809265137,0.9900000095367432,1.0099999904632568,12349
2026-01-26,1.2300000190734863,1.350000023841858,1.2079999446868896,1.215000033378601,5716
2026-01-27,1.1324000358581543,1.1793999671936035,1.1200000047683716,1.1200000047683716,9074
2026-01-28,0.8799999952316284,1.100000023841858,0.8799999952316284,1.0099999904632568,622
2026-01-29,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,8158
2026-01-30,1.090000033378601,1.090000033378601,0.8799999952316284,0.8799999952316284,8305
2026-02-02,0.9679999947547913,1.0,0.8799999952316284,0.8799999952316284,22809
2026-02-03,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9599999785423279,3935
2026-02-04,0.8863000273704529,0.9700000286102295,0.8799999952316284,0.8980000019073486,9244
2026-02-05,0.6124299764633179,0.6124299764633179,0.6124299764633179,0.6124299764633179,291
2026-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,110
2026-02-09,0.7074999809265137,0.7074999809265137,0.5099999904632568,0.5099999904632568,2492
2026-02-10,0.8521000146865845,0.8799999952316284,0.5099999904632568,0.6679999828338623,11697
2026-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,248
2026-02-12,0.8799999952316284,0.8799999952316284,0.5099999904632568,0.5099999904632568,1753
2026-02-20,0.4009999930858612,0.8799999952316284,0.4009999930858612,0.5199999809265137,17940
2026-02-24,0.27000001072883606,0.5,0.27000001072883606,0.3799999952316284,17051
2026-02-25,0.4000000059604645,0.44999998807907104,0.3199999928474426,0.33000001311302185,11250
2026-02-26,0.4449999928474426,0.699999988079071,0.4000000059604645,0.4390000104904175,25397
2026-02-27,0.4399999976158142,0.6000000238418579,0.30000001192092896,0.30000001192092896,2232
2026-03-02,0.3199999928474426,0.4699999988079071,0.30000001192092896,0.4699999988079071,10836
2026-03-04,0.4699999988079071,0.4699999988079071,0.3499999940395355,0.36000001430511475,3615
2026-03-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,2950
2026-03-10,0.38237300515174866,0.38237300515174866,0.3499999940395355,0.37637799978256226,5000
2026-03-11,0.37637799978256226,0.37637799978256226,0.37637799978256226,0.37637799978256226,500
2026-03-13,0.3599900007247925,0.4699000120162964,0.3599900007247925,0.4699000120162964,10025
2026-03-16,0.37637799978256226,0.37637799978256226,0.37637799978256226,0.37637799978256226,1000
2026-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,272
2026-03-20,0.3824000060558319,0.4699000120162964,0.3824000060558319,0.4699000120162964,18169
2026-03-23,0.3499999940395355,0.35100001096725464,0.3499999940395355,0.3499999940395355,1025
2026-03-24,0.42399999499320984,0.42399999499320984,0.3499999940395355,0.3499999940395355,4982
2026-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,379
2026-03-30,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.2759999930858612,8100
2026-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8403
2026-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2026-04-02,0.24120000004768372,0.2800000011920929,0.24120000004768372,0.2800000011920929,4000
2026-04-08,0.2430499941110611,0.2430499941110611,0.2430499941110611,0.2430499941110611,100
