Date,close,high,low,open,volume
2026-03-23,7.949999809265137,8.5,7.630000114440918,7.699999809265137,68000
2026-03-24,9.329999923706055,9.789999961853027,7.789999961853027,7.800000190734863,116400
2026-03-25,8.229999542236328,9.229999542236328,8.050000190734863,9.170000076293945,154300
2026-03-26,13.0,23.0,10.779999732971191,14.800000190734863,8342100
2026-03-27,8.210000038146973,13.0,7.099999904632568,12.949999809265137,5773000
2026-03-30,11.260000228881836,12.800000190734863,8.609999656677246,9.210000038146973,9681000
2026-03-31,8.75,10.170000076293945,8.34000015258789,10.029999732971191,1670000
2026-04-01,8.430000305175781,8.989999771118164,7.349999904632568,8.699999809265137,1321000
2026-04-02,8.130000114440918,8.829999923706055,7.699999809265137,8.75,1507300
2026-04-06,7.909999847412109,7.960000038146973,7.079999923706055,7.739999771118164,1168200
2026-04-07,7.210000038146973,7.619999885559082,6.679999828338623,7.28000020980835,1462200
2026-04-08,8.640000343322754,9.0,6.5,6.900000095367432,1277662
