Date,close,high,low,open,volume
2025-04-07,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,149048600
2025-04-08,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,196416400
2025-04-09,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,271770300
2025-04-10,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,124600600
2025-04-11,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,193535800
2025-04-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,142767200
2025-04-15,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,141710500
2025-04-16,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,100484400
2025-04-17,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,89825000
2025-04-21,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,90806400
2025-04-22,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,125602200
2025-04-23,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,102272800
2025-04-24,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,110256700
2025-04-25,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,127880900
2025-04-28,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,75265800
2025-04-29,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,73389100
2025-04-30,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,44372400
2025-05-01,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,120093600
2025-05-02,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,102902600
2025-05-05,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,37915400
2025-05-06,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,83623300
2025-05-07,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,38161100
2025-05-08,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,36365000
2025-05-09,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,123577700
2025-05-12,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,122959900
2025-05-13,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,263476300
2025-05-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,271006300
2025-05-15,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,254551500
2025-05-16,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,232825300
2025-05-19,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,138660000
2025-05-20,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,173739400
