Date,close,high,low,open,volume
2025-04-07,7.650000095367432,8.100000381469727,6.880000114440918,7.269999980926514,36381
2025-04-08,7.849999904632568,8.0,7.400000095367432,7.400000095367432,7718
2025-04-09,7.699999809265137,8.010000228881836,6.869999885559082,7.78000020980835,49137
2025-04-10,7.199999809265137,7.650000095367432,6.230000019073486,7.130000114440918,66284
2025-04-11,6.769999980926514,7.769999980926514,6.59499979019165,7.769999980926514,53231
2025-04-14,7.223499774932861,7.579999923706055,6.639999866485596,6.829999923706055,69777
2025-04-15,7.679999828338623,7.730000019073486,7.090000152587891,7.550099849700928,26385
2025-04-16,7.675000190734863,7.900000095367432,7.199999809265137,7.46999979019165,13363
2025-04-17,9.489999771118164,9.489999771118164,7.799499988555908,8.260000228881836,39671
2025-04-21,9.979999542236328,10.163700103759766,8.6899995803833,9.0,16441
2025-04-22,14.5,14.5,9.899999618530273,9.994999885559082,96171
2025-04-23,10.829999923706055,19.769899368286133,9.170000076293945,16.049999237060547,238901
2025-04-24,10.850000381469727,14.5,9.5,10.09000015258789,96887
2025-04-25,10.760000228881836,10.89579963684082,9.390000343322754,10.800000190734863,55338
2025-04-28,9.849699974060059,10.6899995803833,9.699399948120117,10.010000228881836,29760
2025-04-29,9.300000190734863,9.770000457763672,9.039999961853027,9.479999542236328,12510
2025-04-30,10.010000228881836,10.600000381469727,9.04010009765625,9.350000381469727,22637
2025-05-01,9.329999923706055,9.989999771118164,9.300000190734863,9.710000038146973,8474
2025-05-02,9.449999809265137,9.819999694824219,9.237500190734863,9.239999771118164,4852
2025-05-05,9.850000381469727,10.860300064086914,9.109999656677246,9.109999656677246,50718
2025-05-06,11.079999923706055,12.119999885559082,9.680000305175781,9.899999618530273,81110
2025-05-07,11.59000015258789,12.569999694824219,10.300000190734863,10.300000190734863,80980
2025-05-08,12.460000038146973,12.460000038146973,11.207799911499023,11.859999656677246,42878
2025-05-09,11.699999809265137,12.288800239562988,11.649999618530273,12.130000114440918,28435
2025-05-12,11.850000381469727,12.710000038146973,10.680000305175781,11.015000343322754,44910
2025-05-13,10.8100004196167,11.59000015258789,10.770000457763672,11.59000015258789,7043
2025-05-14,12.369999885559082,12.369999885559082,11.324999809265137,11.800000190734863,2754
2025-05-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2025-05-16,11.5,11.5,11.300000190734863,11.300000190734863,654
2025-05-19,11.5,11.5,11.5,11.5,0
2025-05-20,10.699999809265137,11.170000076293945,10.699999809265137,11.170000076293945,1817
2025-05-21,10.739999771118164,10.96500015258789,10.6899995803833,10.899999618530273,2500
2025-05-22,12.09000015258789,12.09000015258789,10.503800392150879,10.503800392150879,2194
2025-05-23,11.890000343322754,12.449899673461914,11.180000305175781,12.449899673461914,1653
2025-05-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-05-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,355
2025-05-29,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2025-05-30,11.869999885559082,11.869999885559082,11.079999923706055,11.188699722290039,1186
2025-06-02,11.229999542236328,11.529999732971191,11.220000267028809,11.529999732971191,857
2025-06-03,11.239999771118164,11.25,11.175000190734863,11.25,777
2025-06-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-06-05,10.989999771118164,11.899999618530273,10.970000267028809,11.8100004196167,3993
2025-06-06,10.8100004196167,11.989999771118164,10.8100004196167,11.989999771118164,2499
2025-06-09,10.890000343322754,11.649999618530273,10.880000114440918,10.90999984741211,1088
2025-06-10,10.899999618530273,11.010000228881836,10.899999618530273,11.010000228881836,1354
2025-06-11,10.8100004196167,10.869999885559082,10.5,10.869999885559082,2411
2025-06-12,10.699999809265137,10.8100004196167,10.699999809265137,10.736800193786621,1130
2025-06-13,10.199999809265137,10.75,10.199999809265137,10.75,998
2025-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-18,10.640000343322754,10.899999618530273,10.640000343322754,10.899999618530273,697
2025-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-06-23,10.295000076293945,10.640000343322754,10.295000076293945,10.640000343322754,2008
2025-06-24,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2025-06-25,10.0600004196167,10.279999732971191,10.0600004196167,10.260000228881836,627
2025-06-26,8.694999694824219,9.510000228881836,8.350000381469727,9.510000228881836,12074
2025-06-27,8.920000076293945,8.960000038146973,8.90999984741211,8.90999984741211,705
2025-06-30,10.510000228881836,10.510000228881836,8.880000114440918,9.550000190734863,23786
2025-07-01,9.449999809265137,9.725000381469727,9.449999809265137,9.539999961853027,1248
2025-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,123
2025-07-03,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,546
2025-07-07,8.720000267028809,9.960000038146973,8.699999809265137,9.59000015258789,3546
2025-07-08,10.15999984741211,10.15999984741211,9.319999694824219,9.489999771118164,3433
2025-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,357
2025-07-15,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,2832
2025-07-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-07-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-08-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-09-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-10-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-11-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2025-12-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2026-01-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
