Date,close,high,low,open,volume
2025-04-07,9.819021224975586,10.02693054700906,9.781219448127185,9.847372332295523,125230
2025-04-08,9.412650108337402,9.941875810163282,9.365397668685308,9.790667823023513,119668
2025-04-09,9.478804588317871,9.639462369583045,9.256719255988003,9.441002810447564,136044
2025-04-10,9.280345916748047,9.686715743667875,9.261445476638007,9.45990505475402,54878
2025-04-11,9.422101020812988,9.477385538462581,9.270893931018113,9.270893931018113,61991
2025-04-14,9.573307991027832,9.63001019835997,9.450452006787751,9.450452006787751,68161
2025-04-15,9.605611801147461,9.716205288295832,9.548605708398679,9.548605708398679,36204
2025-04-16,9.596110343933105,9.672119063378107,9.491597675124673,9.672119063378107,41234
2025-04-17,9.596110343933105,9.64475588813409,9.558105984210606,9.558105984210606,33089
2025-04-21,9.320578575134277,9.653116498526805,9.225946876089337,9.591359753328113,221780
2025-04-22,9.3870849609375,9.480195315686574,9.320577564688161,9.444091041695415,58570
2025-04-23,9.453595161437988,9.55810785065497,9.453595161437988,9.520103483511228,64085
2025-04-24,9.577108383178711,9.605611428447176,9.52010229264178,9.52010229264178,73681
2025-04-25,9.605611801147461,9.700623163856108,9.600861142402477,9.700623163856108,100033
2025-04-28,9.586609840393066,9.698913127047524,9.558106794708074,9.615112886078057,97012
2025-04-29,9.624613761901855,9.653116806279545,9.539103722673342,9.539103722673342,73634
2025-04-30,9.710124015808105,9.736536698580744,9.558106567638935,9.558106567638935,103338
2025-05-01,9.7861328125,9.7861328125,9.66261840842228,9.691121453641609,83040
2025-05-02,9.814637184143066,9.824138502532078,9.748129767611163,9.795635453460633,56219
2025-05-05,9.776631355285645,9.814635717065265,9.691121314757636,9.786132672254414,54060
2025-05-06,9.805134773254395,9.92864918026266,9.769030492275402,9.776631727358792,59428
2025-05-07,9.871644020080566,9.928650117251562,9.833639653268042,9.919148799024537,66321
2025-05-08,9.824135780334473,9.98565452380963,9.814634464578207,9.98565452380963,62830
2025-05-09,9.862141609191895,9.89064465461944,9.843234114868324,9.8811433374451,30214
2025-05-12,9.824135780334473,9.98565452380963,9.814634464578207,9.98565452380963,32650
2025-05-13,9.854162216186523,9.871644424978367,9.833640056607045,9.871644424978367,22055
2025-05-14,9.757630348205566,9.909647806553044,9.700623348277501,9.909647806553044,43001
2025-05-15,9.856963157653809,9.885617777005919,9.80252047394676,9.81875790940263,25793
2025-05-16,9.856963157653809,9.895168405904986,9.80920728050356,9.895168405904986,15382
2025-05-19,9.818758010864258,9.828309550746996,9.75973084249871,9.790104302101025,22360
2025-05-20,9.809207916259766,9.885618417714454,9.780553295050487,9.885618417714454,22904
2025-05-21,9.637283325195312,9.809207399860039,9.579974996678743,9.809207399860039,92574
2025-05-22,9.65638542175293,9.675488501410301,9.575199154979046,9.675488501410301,44110
2025-05-23,9.65638542175293,9.723245289668757,9.608629544379447,9.723245289668757,23914
2025-05-27,9.704139709472656,9.751896485425265,9.675486008254987,9.723242784207596,58559
2025-05-28,9.633462905883789,9.780552609893222,9.584750599771475,9.780552609893222,126663
2025-05-29,9.65638542175293,9.675488501410301,9.632507483066188,9.646834792809218,77656
2025-05-30,9.65638542175293,9.742347458441156,9.618180173323159,9.713693749840072,57669
2025-06-02,9.627732276916504,9.732796488529305,9.570424856358624,9.732796488529305,120162
2025-06-03,9.60862922668457,9.665936641991955,9.589526147658813,9.665936641991955,47434
2025-06-04,9.627732276916504,9.646835357692483,9.618180736528515,9.618180736528515,37713
2025-06-05,9.599077224731445,9.646834009110188,9.570423518458158,9.618179391952003,57714
2025-06-06,9.57042407989502,9.608629327462296,9.57042407989502,9.59907778784924,48021
2025-06-09,9.65638542175293,9.685040041238986,9.624675694066852,9.627731713151846,86499
2025-06-10,9.665936470031738,9.723244795204533,9.60862905574387,9.665936470031738,101245
2025-06-11,9.704139709472656,9.761448022792734,9.694588172105187,9.732793410690325,53277
2025-06-12,9.771002769470215,9.79010585226046,9.742349056169969,9.780554310865337,44365
2025-06-13,9.746034622192383,9.880463020657677,9.7172288638493,9.755636846879593,41011
2025-06-16,9.746034622192383,9.779642408597617,9.72683108853651,9.774841296254012,16650
2025-06-17,9.70762825012207,9.85165889717615,9.69802693956009,9.85165889717615,38128
2025-06-18,9.701868057250977,9.746036835693996,9.698027532791258,9.717231070808603,37795
2025-06-20,9.726832389831543,9.755638152028377,9.693225514648791,9.726832389831543,29421
2025-06-23,9.69802474975586,9.794044243725441,9.669218077418341,9.765238487106416,89104
2025-06-24,9.69802474975586,9.707626058149874,9.678820301530848,9.707626058149874,35712
2025-06-25,9.726832389831543,9.90927010470305,9.688424401662875,9.69802662763471,44203
2025-06-26,9.736434936523438,9.870862441682508,9.698026947089602,9.870862441682508,58768
2025-06-27,9.736434936523438,9.784444236526705,9.698026947089602,9.784444236526705,91172
2025-06-30,9.909268379211426,9.909268379211426,9.755636453288536,9.813248883368876,127772
2025-07-01,9.89966869354248,9.947677991474954,9.803648266240213,9.947677991474954,73223
2025-07-02,9.93807601928711,9.93807601928711,9.866060245748464,9.890065808834212,40344
2025-07-03,9.928474426269531,9.957280188088097,9.899668664450964,9.957280188088097,20491
2025-07-07,9.842056274414062,9.957280237984378,9.784443834769574,9.914071137180676,60992
2025-07-08,9.832454681396484,9.861261360932232,9.775419140838151,9.851659134420316,23669
2025-07-09,9.870862007141113,9.909269994884127,9.8324540193981,9.861260696994355,109239
2025-07-10,9.861261367797852,9.918872895472015,9.789245584627064,9.899669358153535,49067
2025-07-11,9.794046401977539,9.822852164944308,9.784444175749051,9.822852164944308,31668
2025-07-14,9.794046401977539,9.86126106985826,9.726832649815513,9.86126106985826,29971
2025-07-15,9.78825569152832,9.894439589859864,9.730336615697718,9.846173846766442,74625
2025-07-16,9.720683097839355,9.807561249634508,9.711995466778333,9.807561249634508,46057
2025-07-17,9.739990234375,9.768949312844223,9.711031155905777,9.739990234375,78696
2025-07-18,9.55657958984375,9.720682551660206,9.55657958984375,9.720682551660206,64818
2025-07-21,9.604846000671387,9.653111743507418,9.556580257835355,9.62415266604279,20668
2025-07-22,9.624152183532715,9.653111259545472,9.58553977531823,9.624152183532715,5203
2025-07-23,9.633805274963379,9.67241860649509,9.595192864024161,9.653111940729234,20507
2025-07-24,9.61449909210205,9.662764833726959,9.575886682920615,9.633804836396543,33302
2025-07-25,9.624152183532715,9.691723667759957,9.59017311700918,9.59519218692753,32846
2025-07-28,9.653111457824707,9.70137719923232,9.614499048817105,9.682070534432295,33387
2025-07-29,9.662764549255371,9.69172362514078,9.633804552777537,9.682070292981503,23820
2025-07-30,9.653111457824707,9.70137719923232,9.575886639809505,9.662764790224719,44447
2025-07-31,9.720683097839355,9.73998976294604,9.67241827625757,9.701377353325134,38578
2025-08-01,9.768948554992676,9.817214295758712,9.720682814226642,9.720682814226642,31956
2025-08-04,9.78825569152832,9.836520514029262,9.730336615697718,9.836520514029262,21296
2025-08-05,9.817214012145996,9.875132162918074,9.788254936759957,9.826867344138812,27391
2025-08-06,9.78825569152832,9.952358665690467,9.77860235879114,9.77860235879114,60477
2025-08-07,9.797906875610352,9.878221194616582,9.797906875610352,9.84617261265418,39411
2025-08-08,9.836520195007324,9.838644001788023,9.797907785903377,9.836520195007324,43857
2025-08-11,9.817214012145996,9.923397902289745,9.817214012145996,9.846173087532035,21123
2025-08-12,9.875133514404297,9.89444018103219,9.817215355705683,9.855827768368936,25073
2025-08-13,9.85099983215332,9.962010389179499,9.836519834048527,9.923397981492462,40304
2025-08-14,9.875133514404297,9.884786847718244,9.855827768368936,9.865481101682883,26599
2025-08-15,9.84990119934082,9.908127625681225,9.830493007545785,9.908127625681225,24547
2025-08-18,9.84990119934082,9.84990119934082,9.812539666616317,9.830493007545785,30017
2025-08-19,9.801379203796387,9.844175136681695,9.791674646202956,9.801379203796387,100071
2025-08-20,9.79167652130127,9.830008883301646,9.77226740239758,9.77226740239758,48002
2025-08-21,9.801379203796387,9.830491951099123,9.767413252219384,9.791674646202956,46834
2025-08-22,9.927536964416504,10.00517251699892,9.665520329307716,9.811085023759514,247437
2025-08-25,9.879014015197754,9.995465932262784,9.879014015197754,9.937239510991484,67416
2025-08-26,9.888718605041504,9.946945031950898,9.864458133691224,9.91783228123503,108100
2025-08-27,9.927536964416504,9.966355203446591,9.85999559772721,9.937241524174025,40769
2025-08-28,9.908127784729004,9.985762404110652,9.883188012620467,9.97605784531853,114799
2025-08-29,10.024579048156738,10.043988164452193,9.888718010521366,9.956648992077854,94477
2025-09-02,9.976056098937988,10.024577958926834,9.927534238949143,10.014873401833563,147492
2025-09-03,10.073100090026855,10.073100090026855,10.00759571610053,10.043987343440998,61522
2025-09-04,10.082805633544922,10.111918382978194,10.053691958634031,10.073101075241292,76874
2025-09-05,10.160439491271973,10.205078975375354,10.10706535006017,10.121622186429994,61288
2025-09-08,10.25748348236084,10.267188041068206,10.183342541810985,10.199257981071959,48200
2025-09-09,10.24777889251709,10.315708946172174,10.22836977691417,10.26718708264244,50171
2025-09-10,10.34482192993164,10.383639236544838,10.252630479671202,10.257482758682551,113249
2025-09-11,10.451570510864258,10.480683260272684,10.38713320627987,10.393344086569789,42498
2025-09-12,10.422457695007324,10.469038838282163,10.393344943199397,10.393344943199397,53918
2025-09-15,10.494633674621582,10.523893544618986,10.478540141522586,10.523893544618986,32151
2025-09-16,10.533646583557129,10.572660051526974,10.494730781804217,10.562906451995902,87880
2025-09-17,10.533646583557129,10.640933387935592,10.504386715118358,10.601919919965747,57568
2025-09-18,10.601920127868652,10.650687196325888,10.514139590676518,10.611673727590993,50156
2025-09-19,10.592166900634766,10.606797300732776,10.543400760617065,10.592166900634766,35253
2025-09-22,10.504385948181152,10.59216554708858,10.465371552905346,10.59216554708858,32585
2025-09-23,10.494633674621582,10.543400744720254,10.426359404421644,10.543400744720254,65178
2025-09-24,10.328824996948242,10.461957994602617,10.319071398028353,10.44586539352375,84667
2025-09-25,10.328824996948242,10.377592061393301,10.260551664817793,10.358084863553522,95082
2025-09-26,10.367837905883789,10.387344172522,10.289810979022269,10.387344172522,69766
2025-09-29,10.387345314025879,10.445865980680242,10.363937977518574,10.445865980680242,57904
