Date,close,high,low,open,volume
2014-01-02,116.93537139892578,116.93537139892578,116.93537139892578,116.93537139892578,0
2014-01-03,114.38905334472656,114.38905334472656,114.38905334472656,114.38905334472656,100
2014-01-06,114.38905334472656,114.38905334472656,114.38905334472656,114.38905334472656,0
2014-01-07,114.38905334472656,114.38905334472656,114.38905334472656,114.38905334472656,0
2014-01-08,114.38905334472656,114.38905334472656,114.38905334472656,114.38905334472656,0
2014-01-09,114.38905334472656,114.38905334472656,114.38905334472656,114.38905334472656,0
2014-01-10,115.10986328125,115.10986328125,115.10986328125,115.10986328125,500
2014-01-13,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-14,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-15,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-16,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-17,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-21,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-22,115.10986328125,115.10986328125,115.10986328125,115.10986328125,0
2014-01-23,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,600
2014-01-24,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-01-27,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-01-28,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-01-29,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-01-30,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-01-31,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-03,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-04,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-05,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-06,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-07,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-10,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
2014-02-11,118.3064956665039,118.3064956665039,118.3064956665039,118.3064956665039,0
