Date,close,high,low,open,volume
2014-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,240
2014-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,280
2014-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250
2014-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500
2014-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2014-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2014-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
