Date,close,high,low,open,volume
2024-09-19,3.089998960494995,3.295499086380005,2.9399991035461426,3.158998966217041,60073
2024-09-20,3.1349990367889404,3.2669990062713623,2.852998971939087,3.149998903274536,92119
2024-09-23,3.3499999046325684,3.9800000190734863,2.5299999713897705,2.8399999141693115,1073855
2024-09-24,2.5950000286102295,3.119999885559082,2.5899999141693115,3.049999952316284,190692
2024-09-25,2.5399999618530273,2.640000104904175,2.4200000762939453,2.5799999237060547,140024
2024-09-26,2.6500000953674316,2.7857699394226074,2.490000009536743,2.490000009536743,85777
2024-09-27,2.630000114440918,2.789900064468384,2.559999942779541,2.5999999046325684,56929
2024-09-30,2.430000066757202,2.728800058364868,2.4000000953674316,2.5399999618530273,75550
2024-10-01,2.375,2.5999999046325684,2.3499999046325684,2.450000047683716,69104
2024-10-02,2.2699999809265137,2.440000057220459,2.2144999504089355,2.380000114440918,58313
2024-10-03,2.049999952316284,2.177999973297119,2.0201001167297363,2.0999999046325684,119785
2024-10-04,1.9500000476837158,2.0899999141693115,1.809999942779541,2.0399999618530273,82029
2024-10-07,1.8200000524520874,1.9800000190734863,1.809999942779541,1.899999976158142,1255274
2024-10-08,2.759999990463257,5.53000020980835,2.630000114440918,3.0,98321867
2024-10-09,2.3499999046325684,2.490000009536743,2.0999999046325684,2.490000009536743,2149038
2024-10-10,2.259999990463257,2.3499999046325684,2.0399999618530273,2.3499999046325684,479132
2024-10-11,2.440000057220459,2.5999999046325684,2.140000104904175,2.140000104904175,527135
2024-10-14,2.5299999713897705,2.8499999046325684,2.450000047683716,2.450000047683716,476379
2024-10-15,2.4000000953674316,2.700000047683716,2.359999895095825,2.700000047683716,157275
2024-10-16,2.369999885559082,2.4584999084472656,2.259999990463257,2.3499999046325684,161269
2024-10-17,2.2799999713897705,2.5899999141693115,2.2699999809265137,2.3399999141693115,206830
2024-10-18,2.200000047683716,2.36929988861084,2.180000066757202,2.259999990463257,126906
2024-10-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.109999895095825,83220
2024-10-22,2.109999895095825,2.2200000286102295,2.0109000205993652,2.0999999046325684,138392
2024-10-23,1.9900000095367432,2.194499969482422,1.9800000190734863,2.109999895095825,119836
2024-10-24,1.8600000143051147,2.149899959564209,1.8600000143051147,2.0799999237060547,85899
2024-10-25,1.9700000286102295,2.0,1.850000023841858,1.850000023841858,105321
2024-10-28,1.8200000524520874,2.0,1.8200000524520874,2.0,90689
2024-10-29,1.840000033378601,1.899999976158142,1.809999942779541,1.8700000047683716,43527
2024-10-30,1.7799999713897705,1.892899990081787,1.75,1.850000023841858,49088
2024-10-31,1.809999942779541,1.8600000143051147,1.75,1.75,64759
2024-11-01,1.850000023841858,1.8700000047683716,1.7734999656677246,1.8600000143051147,46423
2024-11-04,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8799999952316284,33080
2024-11-05,1.8200000524520874,1.850000023841858,1.75,1.75,29531
2024-11-06,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7599999904632568,66242
2024-11-07,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,46845
2024-11-08,1.8300000429153442,1.840000033378601,1.7578999996185303,1.7899999618530273,45634
2024-11-11,1.840000033378601,1.8700000047683716,1.781599998474121,1.809999942779541,45297
2024-11-12,1.8600000143051147,1.969599962234497,1.7999999523162842,1.840000033378601,75306
2024-11-13,1.8799999952316284,1.9711999893188477,1.7899999618530273,1.8899999856948853,71500
2024-11-14,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7100000381469727,85810
2024-11-15,1.7300000190734863,1.75,1.7000000476837158,1.75,40210
2024-11-18,1.75,1.75,1.7000000476837158,1.75,38915
2024-11-19,1.7999999523162842,1.8300000429153442,1.7000999450683594,1.7699999809265137,43313
2024-11-20,1.8300000429153442,1.8863999843597412,1.7401000261306763,1.8200000524520874,43642
2024-11-21,1.8300000429153442,1.8799999952316284,1.75,1.8600000143051147,47476
2024-11-22,1.8200000524520874,1.850000023841858,1.75,1.7899999618530273,32742
2024-11-25,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8200000524520874,27593
