Date,close,high,low,open,volume
2014-01-02,7.346636772155762,7.352227414546559,7.324272602981017,7.346636772155762,19700
2014-01-03,7.346636772155762,7.357818590141209,7.324272602981017,7.324272602981017,12800
2014-01-06,7.3410491943359375,7.369004552805973,7.318685014200731,7.329866837666278,22700
2014-01-07,7.3410491943359375,7.346640372670767,7.318685014200731,7.318685014200731,10100
2014-01-08,7.385775089263916,7.385775089263916,7.324273747722032,7.324273747722032,23100
2014-01-09,7.363409519195557,7.3857736876215085,7.341045350769604,7.35781834378811,30100
2014-01-10,7.385775089263916,7.402548085465533,7.313091394784997,7.313091394784997,52500
2014-01-13,7.369004726409912,7.374595371672337,7.35223119101026,7.357822369476811,16500
2014-01-14,7.33545446395874,7.3410456395861585,7.318681470280339,7.335454463958739,32200
2014-01-15,7.324280261993408,7.329870910230355,7.313097899110693,7.329870910230355,23000
2014-01-16,7.329864501953125,7.341046855059449,7.318682682050746,7.324273858603907,17900
2014-01-17,7.363409519195557,7.363409519195557,7.3298629999547105,7.335454175362157,21600
2014-01-21,7.391364097595215,7.396954739219872,7.357817581828375,7.357817581828375,12600
2014-01-22,7.4576334953308105,7.4576334953308105,7.401476936803975,7.418323850806651,20600
2014-01-23,7.468864440917969,7.46886444091797,7.429554264458264,7.440785896462091,19900
2014-01-24,7.446402549743652,7.480096378436316,7.440786733110292,7.480096378436316,24200
2014-01-27,7.3902435302734375,7.4351689805353,7.373396620313642,7.42393788574664,21900
2014-01-28,7.401477336883545,7.418324251796865,7.362167154680772,7.384629886416455,18600
2014-01-29,7.3565545082092285,7.401479987770943,7.345322870541819,7.38463253126983,13500
2014-01-30,7.379012107849121,7.401474831982684,7.362164663083757,7.362164663083757,26000
2014-01-31,7.3734002113342285,7.3790160292404,7.362168575521884,7.3790160292404,21700
2014-02-03,7.36777925491333,7.395857789307489,7.362163440923799,7.379010882892393,34700
2014-02-04,7.3902435302734375,7.407090440233233,7.36216498997137,7.367780805142505,40900
2014-02-05,7.379012107849121,7.412705926272673,7.367780478005545,7.3846273872173205,39700
2014-02-06,7.362164497375488,7.379011941761648,7.350933403338291,7.373396126966262,18900
2014-02-07,7.362164497375488,7.384627221003459,7.362164497375488,7.384627221003459,18500
2014-02-10,7.362164497375488,7.384627221003459,7.356549218133678,7.367780312170876,22400
2014-02-11,7.384626388549805,7.401473831036788,7.328469853587077,7.328469853587077,28100
2014-02-12,7.3565545082092285,7.401479987770943,7.350938689375524,7.401479987770943,30000
2014-02-13,7.345317840576172,7.373396379962962,7.328470931165534,7.356549470552325,18300
2014-02-14,7.379012107849121,7.395859017060896,7.345317753871981,7.345317753871981,27900
2014-02-18,7.395857334136963,7.412704239515233,7.373394615114781,7.373394615114781,25500
2014-02-19,7.411653518676758,7.428574950992266,7.411653518676757,7.422934294246218,18900
2014-02-20,7.406016826629639,7.434219587535163,7.406016826629639,7.417297608238095,45400
2014-02-21,7.422937393188477,7.4398588325683805,7.406015953808573,7.411656612909494,12600
2014-02-24,7.445494651794434,7.451135307228698,7.4342138788484124,7.4342138788484124,9300
2014-02-25,7.473703861236572,7.518828067930956,7.44550109757184,7.451141757889381,5800
2014-02-26,7.524463176727295,7.524463176727295,7.473698347169474,7.473698347169474,19700
2014-02-27,7.518820762634277,7.530102072308425,7.518820762634278,7.524461417471351,22800
2014-02-28,7.541385173797607,7.5413851737976065,7.501901653585471,7.5413851737976065,10700
2014-03-03,7.552667617797852,7.563948394723523,7.524464868599623,7.563948394723523,13500
2014-03-04,7.563948631286621,7.575229946487816,7.552667854008143,7.558307973686024,9900
2014-03-05,7.541385173797607,7.563947262193487,7.524463741981351,7.558306605613862,5600
