Date,close,high,low,open,volume
2014-01-02,27.67183494567871,28.014035231904803,27.55354364788185,27.992913627696005,1035800
2014-01-03,27.67606544494629,27.866176032390296,27.5282012965791,27.832377591850168,1040800
2014-01-06,27.756328582763672,27.857723889298892,27.59156523863921,27.798578238751453,1511400
2014-01-07,27.853492736816406,27.908412766197923,27.69717742107515,27.790121488640462,1090800
2014-01-08,27.61268424987793,27.81546837383841,27.507066578549818,27.802794768990324,1113800
2014-01-09,27.680286407470703,27.798580943270647,27.511300659863842,27.764782504470663,2099200
2014-01-10,27.790130615234375,27.811255445962516,27.5788952007395,27.66339130045543,1453200
2014-01-13,27.57044792175293,27.878849829972363,27.490177430727485,27.76478412137537,1252200
2014-01-14,27.85772132873535,27.85772132873535,27.50706984472293,27.67605878355267,1102200
2014-01-15,27.840824127197266,28.014035465214914,27.730980825529883,27.86194573158197,769200
2014-01-16,27.887296676635742,27.95066793733499,27.684509287037383,27.802800587971337,1054000
2014-01-17,27.68450927734375,28.009813577994432,27.67183566984758,27.849272621186383,1412800
2014-01-21,27.692955017089844,27.942211177040775,27.53663970144897,27.83236789515271,995800
2014-01-22,27.680286407470703,27.81970255012324,27.57466870361815,27.81970255012324,864000
2014-01-23,27.70985984802246,27.764783118085397,27.304288243048916,27.519749266164943,1799200
2014-01-24,27.481719970703125,27.96755869089589,27.481719970703125,27.68027848966416,1092800
2014-01-27,27.338077545166016,27.561986491731556,27.249359088405832,27.481719253631688,1476800
2014-01-28,27.540868759155273,27.62113600852742,27.266262131650205,27.34230699429475,1930400
2014-01-29,26.88603973388672,27.37188176744022,26.877590125035567,27.342308942260246,1816800
2014-01-30,27.24936294555664,27.34230702480323,26.991655534262367,27.093047610169563,1340600
2014-01-31,27.283159255981445,27.342304897592154,26.822666117100812,27.08882311594687,2131200
2014-02-03,26.218542098999023,27.380335350061966,26.205866877337602,27.312741688660402,3907800
2014-02-04,26.932512283325195,27.06347719398601,25.770717635809206,26.172065199997995,3951200
2014-02-05,26.636777877807617,27.245135118539338,26.62832827023661,27.245135118539338,1869400
2014-02-06,26.759296417236328,26.81421806402939,26.472016188531335,26.666352339832372,1309200
2014-02-07,27.017011642456055,27.13107896730114,26.84802265492295,26.96208997976803,1145800
2014-02-10,27.329633712768555,27.40145296634371,26.80576927627528,27.012779040249086,2338800
2014-02-11,27.447927474975586,27.587343607886353,27.202893645592354,27.295837734199534,1272800
2014-02-12,27.224021911621094,27.49440299087471,27.11840420181275,27.46060455016883,1459000
2014-02-13,27.330148696899414,27.44901507018455,27.028744823318632,27.185815816076577,1354600
2014-02-14,27.720701217651367,27.720701217651367,27.21128365560141,27.33863885580822,1369400
2014-02-18,27.788619995117188,27.903240316373118,27.601833242716175,27.835316683217442,2110600
2014-02-19,27.831071853637695,28.05182043219163,27.712208729236607,27.712208729236607,2350000
2014-02-20,28.132471084594727,28.204640745803086,27.78437060364454,27.87352117109153,1194000
2014-02-21,28.081527709960938,28.35746173020952,28.06879284174237,28.230106570471328,1178400
2014-02-24,28.629152297973633,28.722545658371597,28.157942698712297,28.157942698712297,1668200
2014-02-25,28.578214645385742,28.72255074760508,28.442370616767192,28.561233736961285,1237000
2014-02-26,28.624910354614258,28.86263658686994,28.518782109674827,28.65038009699108,1540800
2014-02-27,28.76075553894043,28.77349041064263,28.45085962615264,28.548499040498065,1157200
2014-02-28,28.8583927154541,29.104607773083806,28.527269882988225,28.760753308680144,1369400
2014-03-03,28.91782569885254,28.91782569885254,28.56547914406071,28.752265893835087,1893800
2014-03-04,29.142812728881836,29.465443456302367,29.070646309483312,29.121585787281536,1827000
2014-03-05,28.96452522277832,29.206497518329062,28.926317366229593,29.13432784235421,1589800
2014-03-06,28.98150062561035,29.121590690696582,28.947542047619205,28.973011790806844,680600
2014-03-07,29.045185089111328,29.117351537722367,28.883871279490556,29.053677164699614,784400
2014-03-10,29.074892044067383,29.20649326548643,29.006971653882584,29.049422302595193,1211000
2014-03-11,29.032440185546875,29.189511141892822,28.917823114921333,29.09611777535073,1422800
2014-03-12,28.93056297302246,28.99848337208706,28.391429623678565,28.455107224461027,2220400
2014-03-13,28.83292579650879,29.070655308673423,28.73528960798663,28.95603497059211,2126600
2014-03-14,29.028200149536133,29.087631715297487,28.790473886490712,28.815943632166316,1665800
2014-03-17,29.185272216796875,29.47818725799972,29.08763279013674,29.1810261794349,1136400
