Date,close,high,low,open,volume
2025-04-07,8.783175468444824,9.103841564534001,8.783175468444824,9.056765203782593,69496
2025-04-08,8.585058212280273,9.088557694052346,8.519018693921458,8.707701104142284,60473
2025-04-09,8.679400444030762,8.679400444030762,8.376093294293803,8.443547166205422,133730
2025-04-10,8.415244102478027,8.62751238913987,8.35863892613195,8.490717071133625,70216
2025-04-11,8.519020080566406,8.547323121487954,8.268072389140396,8.443547104193303,89256
2025-04-14,8.556756019592285,8.594492505356962,8.498265051467751,8.556756019592285,37712
2025-04-15,8.59422492980957,8.660625933614691,8.579995755574547,8.584738813652887,55087
2025-04-16,8.556281089782715,8.576201390272262,8.499365299351295,8.575252416829322,50934
2025-04-17,8.546796798706055,8.556282916577576,8.499367113994442,8.546796798706055,12016
2025-04-21,8.376049041748047,8.470908396971279,8.357077713490915,8.45193616406829,64696
2025-04-22,8.451936721801758,8.489121287542023,8.413993158137785,8.43296539229273,30125
2025-04-23,8.499367713928223,8.613198422483316,8.445771958352429,8.508853832469327,63144
2025-04-24,8.641654014587402,8.670112364089151,8.537309447018574,8.537309447018574,25830
2025-04-25,8.641654014587402,8.679597575943871,8.56576689187446,8.622682686232098,36770
2025-04-28,8.613197326660156,8.67959833870784,8.565767644634978,8.603711209325933,25112
2025-04-29,8.603711128234863,8.632169479969312,8.537310116813016,8.565767563901531,97461
2025-04-30,8.698570251464844,8.698570251464844,8.556282115300963,8.57525344462139,42156
2025-05-01,8.71754264831543,8.746001002749876,8.641655512448942,8.679599080382186,64362
2025-05-02,8.727028846740723,8.831374338001536,8.632170378358014,8.717542728508644,77025
2025-05-05,8.727028846740723,8.764972415023012,8.660627828408224,8.717542728508644,61424
2025-05-06,8.83137321472168,8.83137321472168,8.684341114763841,8.764971300188945,28766
2025-05-07,8.8029146194458,8.859830415374129,8.8029146194458,8.82188685297054,15145
2025-05-08,8.812400817871094,8.840858263776024,8.774457255115887,8.802914701020818,43360
2025-05-09,8.850343704223633,8.869315936474198,8.802914028243046,8.869315936474198,17673
2025-05-12,8.83137321472168,8.897774224608503,8.793429651265509,8.83137321472168,33710
2025-05-13,8.83137321472168,8.873679885407881,8.793429651265509,8.802914863645118,37546
2025-05-14,8.745999336242676,8.812400341311964,8.72702710356811,8.812400341311964,37764
2025-05-15,8.859968185424805,8.859968185424805,8.764596796620687,8.7836714381931,14643
2025-05-16,8.821819305419922,8.888578728033306,8.793208254232603,8.879042317323478,23850
2025-05-19,8.755060195922852,8.774133927553578,8.726448234183335,8.76459660697374,85363
2025-05-20,8.73598575592041,8.755060397519307,8.710998266475128,8.716912023850487,32783
2025-05-21,8.530937194824219,8.69783665677783,8.50709480434323,8.65968828629091,59564
2025-05-22,8.573856353759766,8.573856353759766,8.507096916216952,8.573856353759766,54097
2025-05-23,8.554781913757324,8.58339296898581,8.554781913757324,8.573855647399967,23641
2025-05-27,8.688299179077148,8.688299179077148,8.54524301972996,8.568990818774726,43633
2025-05-28,8.62630844116211,8.669225470981134,8.621539781234564,8.650150831270954,17525
2025-05-29,8.659688949584961,8.659688949584961,8.612003255441573,8.650151628850491,16795
2025-05-30,8.66922664642334,8.66922664642334,8.6024672174437,8.665793174428815,31409
2025-06-02,8.612003326416016,8.650151700139327,8.59064030989328,8.650151700139327,35259
2025-06-03,8.621541976928711,8.678765001103667,8.602468241889802,8.659690356535643,30783
2025-06-04,8.640615463256836,8.664457856241773,8.619442537862147,8.650151874733416,20543
2025-06-05,8.621541976928711,8.632605489065151,8.602468241889802,8.631079299212722,46275
2025-06-06,8.56431770324707,8.594932448740407,8.56431770324707,8.59292966592471,29288
2025-06-09,8.631077766418457,8.631077766418457,8.554781020754142,8.554781020754142,29102
2025-06-10,8.59292984008789,8.634129684694688,8.58339251900204,8.602467161173742,19684
2025-06-11,8.59292984008789,8.656542298293537,8.545244144187635,8.573855197916188,72572
2025-06-12,8.640615463256836,8.650151874733416,8.612003500240121,8.612003500240121,22085
2025-06-13,8.592187881469727,8.606572453742821,8.563419651449081,8.582598166620997,80921
2025-06-16,8.601777076721191,8.630545305004068,8.582597648182281,8.61136587646516,31746
2025-06-17,8.611368179321289,8.630547612989172,8.582599943345198,8.582599943345198,20448
2025-06-18,8.620956420898438,8.630546136091343,8.609833046314103,8.61136670570553,22798
2025-06-20,8.620956420898438,8.649725566477157,8.61136670570553,8.649725566477157,39034
2025-06-23,8.611368179321289,8.649727046657055,8.582599943345198,8.649727046657055,94606
2025-06-24,8.620956420898438,8.640135851284251,8.592188189845293,8.592188189845293,30321
2025-06-25,8.644929885864258,8.659313542758685,8.601777086129998,8.601777086129998,31522
2025-06-26,8.678494453430176,8.726442118492901,8.649726220202798,8.649726220202798,37312
2025-06-27,8.649726867675781,8.688084819692108,8.640137151040271,8.659315669785578,58005
2025-06-30,8.793567657470703,8.793567657470703,8.659314388023043,8.659314388023043,99620
2025-07-01,8.774389266967773,8.793568699672951,8.745621032435693,8.755210748788283,67568
2025-07-02,8.812746047973633,8.822335763053202,8.745619871467783,8.76479930162692,76709
2025-07-03,8.879873275756836,8.879873275756836,8.783977952535473,8.783977952535473,60465
2025-07-07,8.831925392150879,8.87987305255637,8.803157161717808,8.87028333757016,31070
2025-07-08,8.793567657470703,8.82233588859321,8.776306901702315,8.812746173377182,28931
2025-07-09,8.822336196899414,8.822336196899414,8.78397824922042,8.78397824922042,27029
2025-07-10,8.783978462219238,8.814185243864788,8.783978462219238,8.793568178002927,29443
2025-07-11,8.7695951461792,8.779183947812417,8.736031139623101,8.755210571940871,14765
2025-07-14,8.755209922790527,8.77438843916065,8.726441690972544,8.77438843916065,16715
