Date,close,high,low,open,volume
2014-01-02,3.90712308883667,3.92419142165815,3.850724165024377,3.9219649481407304,14537000
2014-01-03,3.921964645385742,3.9301277912230668,3.855918500431332,3.892280929069048,11661000
2014-01-06,3.895250082015991,3.96278067157821,3.8907974884513936,3.9182550897901014,12634000
2014-01-07,3.932353973388672,3.9375489599918163,3.895249504330301,3.9197385883747957,13359000
2014-01-08,3.990978479385376,4.001368096422812,3.9227058751835826,3.941258282514932,22968000
2014-01-09,3.9501633644104004,4.019920046164186,3.915285023533508,4.007304664281974,12339000
2014-01-10,3.9553587436676025,4.008789501498744,3.9234489092430267,4.002852829263683,16691000
2014-01-13,3.906381845474243,3.9909804253715304,3.8878294290968096,3.979107077050403,13944000
2014-01-14,4.1015520095825195,4.143851471095711,3.9138024572208656,3.9568436048199174,34855000
2014-01-15,4.227707386016846,4.24329128414429,4.1201038249387345,4.13197717002884,27187000
2014-01-16,4.113423824310303,4.226964022374799,4.092644946123453,4.212122168731451,24084000
2014-01-17,4.166113376617432,4.186892260798775,4.0985827992081285,4.100809272518681,31181000
2014-01-21,4.1638875007629395,4.2165762233296,4.146819168528773,4.200991970817421,16597000
2014-01-22,4.241065979003906,4.243292098939079,4.144593704655438,4.170566873188533,25526000
2014-01-23,4.159433841705322,4.2410642210764085,4.136428842621399,4.209896077898056,15551000
2014-01-24,4.0436692237854,4.15498336993436,4.018438092814658,4.133462793068763,17426000
2014-01-27,4.040701389312744,4.100068844349084,3.9880126491177124,4.053316778886097,21031000
2014-01-28,4.060737133026123,4.066673806654866,3.930128543904388,4.036990084653273,25223000
2014-01-29,4.012499809265137,4.15127115087606,3.960553134201133,4.002852584775726,23974000
2014-01-30,4.08522367477417,4.101549605540626,4.0139825740650155,4.068155350641262,11989000
2014-01-31,4.054798126220703,4.1030338813244835,3.9946883229761414,3.9946883229761414,15784000
2014-02-03,3.952392816543579,4.094132759722734,3.9301298407671172,4.066675148574763,11421000
2014-02-04,4.008045673370361,4.019176973076703,3.9405151279509667,3.9709408692057067,13487000
2014-02-05,4.005821228027344,4.061478462436432,3.9471958342521067,3.9865271305739274,9017000
