Date,close,high,low,open,volume
2015-09-22,26.12761878967285,26.88026638517794,26.12761878967285,26.88026638517794,5400
2015-09-23,25.760263442993164,25.760263442993164,25.760263442993164,25.760263442993164,300
2015-09-24,25.070331573486328,25.536256666688026,25.025531806794515,25.536256666688026,80100
2015-09-25,24.640249252319336,25.070333192744872,24.496887938844157,25.070333192744872,13300
2015-09-28,23.47543716430664,24.640248214481492,22.40022564952863,24.640248214481492,80900
2015-09-29,21.056215286254883,23.07223589876865,20.832212995975574,23.07223589876865,11000
2015-09-30,21.504215240478516,22.086620728107846,21.504215240478516,21.513175535242226,23900
2015-10-01,18.816184997558594,21.50421142578125,17.920176188151043,21.19060800068837,1041600
2015-10-02,17.982900619506836,18.76242921286583,17.92018026202998,18.099382748250907,1555900
2015-10-05,18.699705123901367,19.918275976435037,17.991857324479998,17.991857324479998,967600
2015-10-06,19.084989547729492,19.712196483063906,18.386103675272675,18.57426473047215,488800
2015-10-07,18.887863159179688,19.264186878183306,18.538420316176666,18.860982283179087,996800
2015-10-08,18.368181228637695,19.488192279164384,18.31442117673276,18.681784664585415,964300
2015-10-09,18.69074249267578,18.82514345921064,18.287537884070204,18.36817880579132,526600
2015-10-12,18.905792236328125,19.022272666655926,18.511547756215595,18.565307823366755,265600
2015-10-13,18.619070053100586,19.06707461127816,18.592189164369294,18.63698893658635,372700
2015-10-14,19.44339370727539,19.461312586336376,18.46674387489604,18.592184573329643,287400
2015-10-15,19.685321807861328,19.712202699510453,19.084995566379796,19.29107898435252,663500
2015-10-16,19.676355361938477,19.819718363598717,19.26419207279471,19.532994069279653,345100
2015-10-19,19.85555648803711,19.898565214723337,19.40755205155793,19.524034162083243,241700
2015-10-20,19.972042083740234,20.04372273772533,19.810760185023373,19.882440839008467,164200
2015-10-21,20.437965393066406,20.599247291096123,19.981000584982738,19.981000584982738,152900
2015-10-22,20.50068473815918,20.58132568318834,20.249803317180916,20.384204322562343,227900
2015-10-23,20.473806381225586,20.742608402737762,20.25876442221553,20.608207391981672,237300
2015-10-26,19.900362014770508,20.473809021757035,19.71220091724494,20.473809021757035,251500
2015-10-27,19.39859390258789,19.864518978202373,19.264192898584113,19.846598388601475,171600
2015-10-28,19.237314224243164,19.712199649214856,19.084992613139164,19.2641951117327,291600
2015-10-29,19.06707000732422,19.47923328100538,18.81618690008263,19.237310467843994,356700
2015-10-30,19.264196395874023,19.304516875295228,18.923713676651925,18.959553153358662,305400
2015-11-02,19.255233764648438,19.416515662776973,18.99539203577592,19.17459281558417,208600
2015-11-03,19.264196395874023,19.568839638389385,19.05811470505534,19.25523609944689,349200
2015-11-04,19.60467529296875,19.725636707649723,19.264192640127145,19.264192640127145,463400
2015-11-05,19.703243255615234,19.80180482026198,19.470280644906033,19.622602286177354,156200
2015-11-06,19.55091667175293,19.75699833755013,19.47923601804079,19.66739880216115,131600
2015-11-09,19.317956924438477,19.712201431590806,19.264196853600108,19.712201431590806,164500
2015-11-10,19.165639877319336,19.367242327368732,19.031238813620487,19.35380273369952,243000
2015-11-11,19.12979507446289,19.210436032070135,18.717629990136782,19.16563455062068,135900
2015-11-12,19.156673431396484,19.362756819207473,18.81619073201599,19.264195273254465,171300
2015-11-13,19.174592971801758,19.237313330695713,18.941630418051634,19.0760331402548,221600
2015-11-16,19.264196395874023,19.31795646543503,18.869951898089123,19.120835071043476,216500
2015-11-17,19.62259864807129,19.756999669215276,19.046465120039592,19.129794334209443,165400
2015-11-18,19.452354431152344,19.7301184496554,19.300034542878546,19.676356679557145,208100
2015-11-19,19.353792190551758,19.497153474933516,19.04018874009117,19.28211154836088,614200
2015-11-20,19.37171745300293,19.48819788379589,19.093953402108962,19.48819788379589,282000
2015-11-23,19.640512466430664,19.972036465986324,19.42547056496258,19.685312221694428,234100
2015-11-24,19.82868003845215,20.35732552837353,19.389635797653348,19.389635797653348,266000
2015-11-25,20.375244140625,20.491726265869087,19.743557873729028,19.801798936351073,157100
2015-11-27,20.814287185668945,20.83220777456009,20.200521542659292,20.375243011844407,94500
2015-11-30,21.0024471282959,21.056207178742568,20.48276208330826,20.787405217508034,103800
2015-12-01,21.145809173583984,21.280210159104392,20.832205734702196,20.98452730735899,113900
