Date,close,high,low,open,volume
2014-01-02,3.0687079429626465,3.0687079429626465,2.9467104951152985,3.0687079429626465,4500
2014-01-03,3.078092336654663,3.115630012605957,2.9654793088007816,3.115630012605957,1500
2014-01-06,3.0405547618865967,3.1156301162875333,2.927941506542987,3.1156301162875333,3600
2014-01-07,3.1156299114227295,3.1156299114227295,3.1156299114227295,3.1156299114227295,1100
2014-01-08,3.106245517730713,3.106245517730713,3.0687078426964867,3.0687078426964867,300
2014-01-09,3.106245517730713,3.106245517730713,3.106245517730713,3.106245517730713,0
2014-01-10,3.1156299114227295,3.1156299114227295,2.96547921249385,3.0311701432752347,300
2014-01-13,3.0217857360839844,3.125014341990166,2.956094805052778,3.125014341990166,3500
2014-01-14,3.1719367504119873,3.1813211694002157,3.0874767557757337,3.096861174763962,4000
2014-01-15,3.1156299114227295,3.1250143301057847,3.1156299114227295,3.1250143301057847,700
2014-01-16,3.0405547618865967,3.096861277687299,3.0217859232863624,3.096861277687299,4200
2014-01-17,2.984247922897339,3.0593232691677534,2.787174915195319,2.787174915195319,13300
2014-01-21,3.003016948699951,3.003016948699951,2.9560948543241476,2.9560948543241476,800
2014-01-22,3.0687079429626465,3.0687079429626465,2.956094914180479,3.003017009506382,6300
2014-01-23,3.0405547618865967,3.078092439087065,3.0030170846861286,3.078092439087065,6400
2014-01-24,3.0405547618865967,3.0405547618865967,3.0405547618865967,3.0405547618865967,0
2014-01-27,2.984247922897339,3.031170014316348,2.956094668045933,3.031170014316348,2000
2014-01-28,3.0405547618865967,3.0405547618865967,2.927941506542987,2.956094988185543,7200
2014-01-29,3.0124013423919678,3.0687078551722196,2.9654792484084247,3.003016923595259,13200
2014-01-30,3.031170129776001,3.031170129776001,3.031170129776001,3.031170129776001,100
2014-01-31,3.031170129776001,3.031170129776001,3.031170129776001,3.031170129776001,0
2014-02-03,3.003016948699951,3.068707880826076,3.003016948699951,3.040554624200594,11000
2014-02-04,3.0687079429626465,3.078092362027827,3.0499391048322853,3.059323523897466,17700
2014-02-05,3.049938917160034,3.096861009598675,3.049938917160034,3.096861009598675,7400
2014-02-06,3.125014305114746,3.125014305114746,3.0968610492907254,3.0968610492907254,8300
