Date,close,high,low,open,volume
2014-01-02,7.663030624389648,7.961291814992054,7.58655298460477,7.8580472200859175,87400
2014-01-03,7.815985202789307,7.919229068722786,7.490956326549164,7.6630306520130125,114800
2014-01-06,7.999531269073486,8.018650315863018,7.873343663965882,7.873343663965882,41000
2014-01-07,8.121894836425781,8.179252705556433,7.995707232600397,8.03394605513579,39600
2014-01-08,8.056890487670898,8.225140899097804,8.041595393547547,8.118072322854317,43600
2014-01-09,8.030121803283691,8.106599445529096,7.965116026178553,8.106599445529096,29800
2014-01-10,8.095128059387207,8.15248592979277,8.0301222784356,8.053065280728845,25400
2014-01-13,8.079833030700684,8.144838818027539,8.030123065966011,8.12954372478032,57800
2014-01-14,8.098952293395996,8.114247385669596,7.651559721883204,8.114247385669596,21400
2014-01-15,8.076007843017578,8.14483683993136,7.9957062526009866,8.079831068392131,31800
2014-01-16,8.030121803283691,8.13336640151153,7.991882982160989,8.026297848236936,28800
2014-01-17,8.163957595825195,8.163957595825195,8.007179080192362,8.007179080192362,53400
2014-01-21,8.225139617919922,8.301616535314368,8.183076839278797,8.24425866493231,23200
2014-01-22,8.056890487670898,8.248083904955333,8.003356564221658,8.225140899097804,55600
2014-01-23,8.068361282348633,8.20219680251941,7.670678677194886,7.670678677194886,36200
2014-01-24,8.091303825378418,8.160133559231946,7.919229490744597,8.045417822372643,65400
2014-01-27,8.068361282348633,8.404861331109958,7.930701806819273,8.23661167140175,29800
2014-01-28,8.26720142364502,8.316911377634106,8.03394528495092,8.041593194593798,78400
2014-01-29,7.984234809875488,8.19454795447151,7.945996719353325,8.156309134604522,49800
2014-01-30,8.144837379455566,8.225138975191436,7.988058872301306,8.095127423500855,51800
2014-01-31,7.926877975463867,8.133367191988096,7.858048236622457,7.995707714305277,67400
2014-02-03,7.605673313140869,8.114247734288167,7.548315438296954,7.770099755879723,100000
2014-02-04,7.609496593475342,7.865695759099423,7.2997635133266385,7.609496593475342,97400
2014-02-05,7.506251335144043,7.567433884132563,7.456541380187845,7.567433884132563,37000
2014-02-06,7.533019542694092,7.5903774114263065,7.433598896530646,7.559786499479467,52200
2014-02-07,7.4183030128479,7.578905481540308,7.2768203198003425,7.52537156842446,47800
2014-02-10,7.215639114379883,7.33035486069387,7.192695381641144,7.315059038868043,42800
2014-02-11,7.429775238037109,7.433599193351263,7.185047932690534,7.192695113973938,35800
