Date,close,high,low,open,volume
2020-11-25,13.15873908996582,13.185057170505024,13.15873908996582,13.15873908996582,1852100
2020-11-27,13.15873908996582,13.178477650370224,13.15873908996582,13.178477650370224,256700
2020-11-30,13.165323257446289,13.178482302361019,13.158743734988922,13.178482302361019,378600
2020-12-01,13.15873908996582,13.171898130235423,13.15873908996582,13.165318610100622,196300
2020-12-02,13.15873908996582,13.165318610100622,13.15873908996582,13.165318610100622,120200
2020-12-03,13.15873908996582,13.165318610100622,12.981095811071645,13.119263224072165,551400
2020-12-04,13.15873908996582,13.211373996129078,13.15873908996582,13.165318610100622,126700
2020-12-07,13.15873908996582,13.191635435724676,13.15873908996582,13.171898130235423,48700
2020-12-08,13.15873908996582,13.175187262845247,13.15873908996582,13.171898130235423,118200
2020-12-09,13.15873908996582,13.165318610100622,13.15873908996582,13.165318610100622,131200
2020-12-10,13.15873908996582,13.168607742710448,13.15873908996582,13.15873908996582,141600
2020-12-11,13.204790115356445,13.204790115356445,13.158734744536924,13.165314262498962,80400
2020-12-14,13.257427215576172,13.25742721557617,13.204792318014718,13.25742721557617,56000
2020-12-15,13.25085163116455,13.29032875724401,13.19163719696068,13.25085163116455,44300
2020-12-16,13.257427215576172,13.25742721557617,13.217951356133817,13.217951356133817,17000
2020-12-17,13.264007568359375,13.290325646251825,13.237690745381947,13.257428048886261,41700
2020-12-18,13.264007568359375,13.283746126778713,13.21795218696261,13.244269009940036,39200
2020-12-21,13.23769760131836,13.244275869283397,13.191640941153363,13.224538555556931,32700
2020-12-22,13.21795654296875,13.23572112590901,13.17848066803574,13.211377021327342,36800
2020-12-23,13.171899795532227,13.257431058267885,13.158740753598954,13.237693750283285,85200
2020-12-24,13.178479194641113,13.2179550651606,13.15874063192372,13.195584945063949,23900
2020-12-28,13.50086498260498,13.68179737233309,13.060047225948585,13.073206264634448,146400
2020-12-29,13.592974662780762,13.816673282993854,13.3561170049281,13.375855561387455,15800
2020-12-30,13.546916007995605,13.810090422531918,13.254134393391796,13.619289442586066,21400
2020-12-31,13.467970848083496,13.652193672298484,13.231114365424592,13.421915455758578,57100
2021-01-04,13.15873908996582,13.257429382157534,13.15873908996582,13.250849862022733,364200
2021-01-05,13.270589828491211,13.504814746514327,13.171899525842925,13.171899525842925,39300
2021-01-06,13.15873908996582,13.29690524805119,13.15873908996582,13.29690524805119,81300
2021-01-07,13.22453498840332,13.22453498840332,13.165320553364928,13.22453498840332,22200
2021-01-08,13.185056686401367,13.217953030952396,13.165318126721687,13.19163495137949,26500
2021-01-11,13.066633224487305,13.158744031132233,12.99097059689817,13.158744031132233,23500
2021-01-12,12.915300369262695,13.000832866196722,12.76463276389145,13.000832866196722,40400
2021-01-13,12.849509239196777,13.066628385101094,12.763976731919684,12.908723665799332,23200
2021-01-14,13.007413864135742,13.027151169583304,12.810690855706781,12.829770585616798,33500
2021-01-15,12.961357116699219,12.994253458933043,12.803451160214818,12.994253458933043,33700
2021-01-19,13.031759262084961,13.092947681777172,12.84293214276161,12.95938703640212,27000
2021-01-20,13.053471565246582,13.061366237842787,12.829772861120986,13.000836649859112,31100
2021-01-21,13.157990455627441,13.157990455627441,12.913222101493362,13.048176166819779,30300
2021-01-22,13.157990455627441,13.157990455627441,12.98731403469861,13.138145123109524,26600
2021-01-25,13.131532669067383,13.230763140262571,12.972763662798299,13.230763140262571,22000
2021-01-26,13.01245403289795,13.052145964242404,12.761070118671405,13.052145964242404,78900
2021-01-27,13.118298530578613,13.191068114577078,12.894036683540486,13.012452551190087,46500
2021-01-28,13.058762550354004,13.152701096151514,12.968132401809394,12.98599295219642,15000
2021-01-29,13.065377235412598,13.13153129655625,13.025685303439912,13.052146170827113,23800
2021-02-01,13.05214786529541,13.184456004759348,12.972763991044191,13.184456004759348,23300
2021-02-02,13.14476490020752,13.19040993681191,12.979380346294302,13.075964865213988,32400
2021-02-03,13.157990455627441,13.184452581362804,13.091837664856245,13.09845193450648,17000
2021-02-04,13.237381935119629,13.627689644877272,13.164612316145904,13.191074454603335,77000
2021-02-05,13.230762481689453,13.326685812509822,13.151377351614428,13.277069948489952,66200
2021-02-08,13.310152053833008,13.310152053833008,13.210920292676118,13.243997966989834,45500
2021-02-09,13.382915496826172,13.566161833667632,13.2439931011019,13.382915496826172,81000
2021-02-10,13.263838768005371,13.382915831192,13.230762366801896,13.382915831192,70500
2021-02-11,13.322370529174805,13.501952187070975,13.24255547229639,13.315719168716829,88400
2021-02-12,13.455399513244629,13.501957787143677,13.32237605476418,13.368269572926902,44600
2021-02-16,13.26916217803955,13.41548831620096,13.2093011968332,13.401520838493973,43700
2021-02-17,13.235906600952148,13.468699186290552,13.209302422734417,13.362279936184573,44500
2021-02-18,13.26916217803955,13.315720437062845,13.242556733673434,13.242556733673434,7900
2021-02-19,13.229251861572266,13.302415553071665,13.229251861572266,13.302415553071665,13000
2021-02-22,13.16938591003418,13.273144803451707,13.149433106164823,13.235898216371066,45600
2021-02-23,13.18934154510498,13.274477155068482,13.136131947454901,13.14278330573827,23700
2021-02-24,13.04967212677002,13.242556520854915,13.036369404800746,13.235905159870278,40200
2021-02-25,12.757014274597168,13.136132842255707,12.643943713311554,13.129481483519262,55400
2021-02-26,12.863439559936523,13.355628921624383,12.791606627678732,13.016417077362973,48800
