Date,close,high,low,open,volume
2024-12-09,9.800000190734863,9.899999618530273,9.789999961853027,9.800000190734863,200203
2024-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11545
2024-12-11,9.789999961853027,9.790200233459473,9.789999961853027,9.789999961853027,1834
2024-12-12,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,3420
2024-12-13,9.810099601745605,9.84000015258789,9.789999961853027,9.84000015258789,15588
2024-12-16,9.789999961853027,10.481300354003906,9.789999961853027,10.003999710083008,193441
2024-12-17,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,15114
2024-12-18,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,143948
2024-12-19,9.8149995803833,9.819999694824219,9.800000190734863,9.819999694824219,33455
2024-12-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,114449
2024-12-23,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,29822
2024-12-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2024-12-26,9.794899940490723,9.835000038146973,9.789999961853027,9.835000038146973,259551
2024-12-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1371
2024-12-30,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2497
2024-12-31,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,41118
2025-01-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2025-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,222
2025-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-01-07,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,574
2025-01-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,359
2025-01-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,300
2025-01-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,67172
2025-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,110980
2025-01-15,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,257553
2025-01-16,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,10085
2025-01-17,9.796699523925781,9.800000190734863,9.779999732971191,9.779999732971191,606054
2025-01-21,9.800000190734863,9.805000305175781,9.786700248718262,9.800000190734863,384714
2025-01-22,9.8100004196167,9.82509994506836,9.8100004196167,9.8100004196167,705861
