Date,close,high,low,open,volume
2025-11-26,25.506999969482422,25.684999465942383,23.94499969482422,24.729999542236328,114000
2025-11-28,24.60099983215332,25.469999313354492,24.40999984741211,25.15999984741211,5300
2025-12-01,21.982999801635742,22.33799934387207,21.770000457763672,22.260000228881836,6400
2025-12-02,23.843000411987305,24.020000457763672,22.84000015258789,22.84000015258789,1700
2025-12-03,24.757999420166016,24.757999420166016,24.19499969482422,24.559999465942383,5600
2025-12-04,24.357999801635742,24.600000381469727,24.357999801635742,24.600000381469727,300
2025-12-05,22.732999801635742,23.489999771118164,22.732999801635742,23.489999771118164,500
2025-12-08,23.604000091552734,23.6299991607666,23.260000228881836,23.6299991607666,800
2025-12-09,24.48900032043457,24.791000366210938,23.25,23.25,600
2025-12-10,24.04599952697754,24.04599952697754,23.840999603271484,23.91900062561035,1300
2025-12-11,23.000999450683594,23.000999450683594,22.441999435424805,22.6299991607666,3200
2025-12-12,22.37700080871582,22.37700080871582,22.2810001373291,22.2810001373291,300
2025-12-15,21.07200050354004,21.07200050354004,21.020000457763672,21.020000457763672,400
2025-12-16,21.70400047302246,21.70400047302246,21.70400047302246,21.70400047302246,200
2025-12-17,20.827999114990234,22.389999389648438,20.618999481201172,22.260000228881836,9600
2025-12-18,19.871000289916992,20.0,19.871000289916992,20.0,800
2025-12-19,21.80900001525879,21.86400032043457,21.799999237060547,21.86400032043457,400
2025-12-22,21.590999603271484,22.079999923706055,21.590999603271484,22.013999938964844,700
2025-12-23,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,100
2025-12-24,21.020000457763672,21.200000762939453,21.020000457763672,21.1200008392334,1100
2025-12-26,20.07200050354004,20.07200050354004,20.07200050354004,20.07200050354004,100
2025-12-29,20.117000579833984,20.350000381469727,20.117000579833984,20.350000381469727,700
2025-12-30,20.13800048828125,20.459999084472656,20.13800048828125,20.450000762939453,1600
2025-12-31,19.22599983215332,20.260000228881836,19.079999923706055,20.260000228881836,14900
2026-01-02,22.875,22.90999984741211,21.350000381469727,21.350000381469727,30700
2026-01-05,24.81999969482422,24.81999969482422,24.18000030517578,24.200000762939453,1100
2026-01-06,24.195999145507812,25.469999313354492,23.860000610351562,25.469999313354492,2000
2026-01-07,24.01099967956543,24.239999771118164,23.87700080871582,23.87700080871582,2400
2026-01-08,23.343000411987305,23.343000411987305,22.84000015258789,22.84000015258789,400
2026-01-09,22.972999572753906,23.25,22.889999389648438,22.889999389648438,400
2026-01-12,22.54199981689453,22.900999069213867,22.260000228881836,22.290000915527344,5000
2026-01-13,23.660999298095703,23.670000076293945,23.190000534057617,23.190000534057617,1400
2026-01-14,24.19700050354004,24.299999237060547,24.19700050354004,24.299999237060547,1200
2026-01-15,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,100
2026-01-16,22.64900016784668,22.64900016784668,22.610000610351562,22.610000610351562,6200
2026-01-20,20.38599967956543,20.6200008392334,20.360000610351562,20.6200008392334,1900
2026-01-21,20.976999282836914,20.976999282836914,19.8799991607666,20.649999618530273,1800
2026-01-22,20.368000030517578,20.459999084472656,20.368000030517578,20.40999984741211,700
2026-01-23,20.344999313354492,20.93000030517578,20.229999542236328,20.239999771118164,3000
2026-01-26,19.97599983215332,20.260000228881836,19.97599983215332,20.260000228881836,500
2026-01-27,20.631000518798828,20.631000518798828,20.110000610351562,20.110000610351562,200
2026-01-28,20.524999618530273,20.524999618530273,20.290000915527344,20.459999084472656,2700
2026-01-29,19.059999465942383,19.729999542236328,18.780000686645508,19.729999542236328,7400
2026-01-30,19.016000747680664,19.190000534057617,18.950000762939453,18.969999313354492,2500
