Date,close,high,low,open,volume
2014-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-02-19,3.5,3.5,3.5,3.5,50
2014-02-20,3.5,3.5,3.5,3.5,0
2014-02-21,3.5,3.5,3.0,3.0,270
2014-02-24,3.5,3.5,3.5,3.5,20
2014-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2014-02-26,4.0,4.0,3.9000000953674316,4.0,1224
2014-02-27,4.0,4.0,4.0,4.0,0
2014-02-28,4.0,4.0,4.0,4.0,0
2014-03-03,4.0,4.0,4.0,4.0,0
2014-03-04,4.0,4.0,4.0,4.0,10
2014-03-05,2.5,2.5,2.5,2.5,23
2014-03-06,2.5,2.5,2.5,2.5,0
2014-03-07,2.5,2.5,2.5,2.5,0
2014-03-10,3.9000000953674316,4.0,2.5,2.5,1193
2014-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,60
2014-03-12,3.700000047683716,3.700000047683716,2.299999952316284,2.299999952316284,17
2014-03-13,4.099999904632568,5.0,2.0999999046325684,2.0999999046325684,1209
2014-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,414
2014-03-17,3.5,3.5,3.5,3.5,10
2014-03-18,3.5,3.5,3.5,3.5,0
2014-03-19,3.0,3.799999952316284,3.0,3.0,814
2014-03-20,2.5,2.5,2.5,2.5,300
2014-03-21,2.5,2.5,2.5,2.5,600
2014-03-24,2.5,2.5,2.5,2.5,500
2014-03-25,2.5,2.5,2.0999999046325684,2.4000000953674316,2600
2014-03-26,3.799999952316284,3.9000000953674316,2.5,2.5,410
2014-03-27,2.5,2.5,2.200000047683716,2.299999952316284,739
2014-03-28,2.5,2.5,2.5,2.5,200
2014-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,387
2014-04-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1612
2014-04-02,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,450
2014-04-03,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,600
2014-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-04-08,4.0,4.0,3.0,3.0,4119
2014-04-09,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,215
2014-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2014-04-11,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,310
2014-04-14,4.0,4.0,3.299999952316284,3.5,1305
2014-04-15,4.0,4.0,4.0,4.0,791
2014-04-16,4.400000095367432,4.400000095367432,3.9000000953674316,4.300000190734863,675
2014-04-17,4.0,4.0,4.0,4.0,21
2014-04-21,4.0,4.0,4.0,4.0,0
2014-04-22,4.0,4.0,4.0,4.0,0
2014-04-23,4.0,4.0,3.0,3.5,319
2014-04-24,4.0,4.0,4.0,4.0,0
2014-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,280
2014-04-28,4.300000190734863,4.300000190734863,3.0,3.0,9
2014-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-04-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,250
2014-05-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-05-02,3.0,3.0999999046325684,3.0,3.0999999046325684,900
2014-05-05,3.0,3.0,3.0,3.0,0
2014-05-06,3.9000000953674316,3.9000000953674316,3.5,3.5,101
2014-05-07,3.0999999046325684,3.5,3.0999999046325684,3.5,976
2014-05-08,4.0,4.0,4.0,4.0,170
2014-05-09,4.0,4.0,4.0,4.0,31
2014-05-12,4.0,4.0,4.0,4.0,0
2014-05-13,4.0,4.0,4.0,4.0,0
2014-05-14,4.0,4.0,4.0,4.0,0
2014-05-15,4.199999809265137,4.5,4.0,4.0,1676
2014-05-16,4.300000190734863,4.5,4.199999809265137,4.199999809265137,2410
2014-05-19,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,1450
2014-05-20,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2045
2014-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-05-23,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,960
2014-05-27,4.900000095367432,5.0,3.5,4.0,696
2014-05-28,4.699999809265137,4.699999809265137,4.0,4.0,1215
2014-05-29,4.900000095367432,4.900000095367432,4.5,4.800000190734863,155
2014-05-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2014-06-02,4.0,4.5,4.0,4.5,580
2014-06-03,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,22
2014-06-04,4.0,4.0,3.0999999046325684,4.0,291
2014-06-05,4.0,4.0,4.0,4.0,0
2014-06-06,4.300000190734863,4.400000095367432,4.0,4.0,2060
2014-06-09,3.5,3.5,3.5,3.5,100
2014-06-10,4.0,4.0,3.0,3.200000047683716,695
2014-06-11,4.0,4.0,4.0,4.0,0
2014-06-12,4.0,4.0,4.0,4.0,0
2014-06-13,3.0,3.0999999046325684,3.0,3.0999999046325684,2000
2014-06-16,3.0,3.0,3.0,3.0,0
2014-06-17,4.0,4.0,3.9000000953674316,3.9000000953674316,500
2014-06-18,4.0,4.0,4.0,4.0,0
2014-06-19,3.0999999046325684,4.0,3.0999999046325684,4.0,642
2014-06-20,3.0,3.0999999046325684,3.0,3.0,910
2014-06-23,3.0,3.0,3.0,3.0,0
2014-06-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,60
2014-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2014-06-26,4.0,4.0,4.0,4.0,1000
2014-06-27,4.0,4.099999904632568,2.799999952316284,2.799999952316284,288
2014-06-30,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,1713
2014-07-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-07-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-07-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,400
2014-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2014-07-11,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,510
2014-07-14,3.0,3.0,2.700000047683716,2.700000047683716,703
2014-07-15,3.0,3.0,3.0,3.0,0
2014-07-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,241
2014-07-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,210
2014-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-07-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-07-22,1.7999999523162842,2.5,1.7999999523162842,2.5,640
2014-07-23,2.0999999046325684,2.0999999046325684,2.0,2.0,1400
2014-07-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1191
2014-07-25,2.0,2.200000047683716,2.0,2.200000047683716,209
2014-07-28,3.4000000953674316,3.5,3.4000000953674316,3.5,120
2014-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2014-07-30,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,170
2014-07-31,2.5,2.5999999046325684,2.5,2.5999999046325684,120
2014-08-01,2.5,2.5,2.5,2.5,50
2014-08-04,2.5,2.5,2.5,2.5,0
2014-08-05,1.7999999523162842,2.200000047683716,1.7999999523162842,1.899999976158142,225
2014-08-06,2.0,2.0,1.7000000476837158,1.7999999523162842,4835
2014-08-07,1.7000000476837158,1.7999999523162842,1.2000000476837158,1.7000000476837158,4113
2014-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2014-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2014-08-12,1.5,2.0,1.5,2.0,270
2014-08-13,1.600000023841858,1.600000023841858,1.5,1.5,1000
2014-08-14,1.5,1.5,1.5,1.5,1760
2014-08-15,1.5,1.5,1.5,1.5,2000
2014-08-18,1.5,1.5,1.5,1.5,0
2014-08-19,1.5,1.5,1.5,1.5,0
2014-08-20,1.5,1.5,1.5,1.5,30
2014-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2014-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700
2014-08-26,1.5,1.5,1.399999976158142,1.399999976158142,2000
2014-08-27,1.5,2.0,1.5,1.5,770
2014-08-28,1.5,1.5,1.5,1.5,0
2014-08-29,1.5,1.5,1.5,1.5,500
2014-09-02,1.5,1.5,1.5,1.5,0
2014-09-03,2.0,2.0,2.0,2.0,60
2014-09-04,2.0,2.0,2.0,2.0,0
2014-09-05,2.0,2.0,2.0,2.0,0
2014-09-08,1.5,1.5,1.5,1.5,10
2014-09-09,1.5,1.5,1.5,1.5,2000
2014-09-10,1.5,1.5,1.5,1.5,0
2014-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2014-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,122
2014-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,58
2014-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1060
2014-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2014-09-18,1.5,1.5,1.5,1.5,950
2014-09-19,2.0,2.0,1.899999976158142,1.899999976158142,250
2014-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-09-24,2.0,2.0,2.0,2.0,155
2014-09-25,2.0,2.0,2.0,2.0,0
2014-09-26,2.0,2.0,2.0,2.0,0
2014-09-29,2.0,2.0,2.0,2.0,0
2014-09-30,2.0,2.0,2.0,2.0,0
2014-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,570
2014-10-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-10-03,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,915
2014-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-10-08,1.0,1.5,1.0,1.5,60
2014-10-09,1.0,1.0,1.0,1.0,0
2014-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20
2014-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2014-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2014-10-15,1.2000000476837158,1.2000000476837158,1.0,1.0,389
2014-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,190
2014-10-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1272
2014-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,850
2014-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-10-27,1.0,1.0,1.0,1.0,500
2014-10-28,1.0,1.0,1.0,1.0,0
2014-10-29,0.8999999761581421,0.8999999761581421,0.5,0.5,660
2014-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-10-31,1.0,1.0,1.0,1.0,10
2014-11-03,1.0,1.0,1.0,1.0,100
2014-11-04,1.0,1.5,1.0,1.5,349
2014-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2
2014-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-11-10,0.800000011920929,1.0,0.800000011920929,1.0,850
2014-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2014-11-17,1.5,2.0,1.5,1.5,3244
2014-11-18,1.5,1.5,1.5,1.5,10
2014-11-19,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,438
2014-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2014-11-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1005
2014-11-24,1.0,1.2999999523162842,1.0,1.2999999523162842,1173
2014-11-25,1.0,1.0,1.0,1.0,0
2014-11-26,1.0,1.0,1.0,1.0,0
2014-11-28,1.0,1.0,1.0,1.0,11
2014-12-01,1.0,1.0,1.0,1.0,0
2014-12-02,1.0,1.0,1.0,1.0,0
2014-12-03,1.0,1.0,1.0,1.0,0
2014-12-04,1.0,1.0,1.0,1.0,0
2014-12-05,1.0,1.0,1.0,1.0,0
2014-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1510
2014-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2014-12-10,2.5999999046325684,2.5999999046325684,2.0,2.0,2910
2014-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-12-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2502
2014-12-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1954
2014-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4137
2014-12-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-12-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1593
2014-12-19,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,595
2014-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,203
2014-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2014-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2014-12-26,2.5,2.5,2.5,2.5,370
2014-12-29,2.5,2.5,2.5,2.5,80
2014-12-30,2.9000000953674316,2.9000000953674316,2.5,2.5,1500
2014-12-31,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,235
2015-01-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2015-01-05,3.0,3.0,2.5,3.0,1212
2015-01-06,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,5332
2015-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12
2015-01-08,3.9000000953674316,4.0,3.8299999237060547,3.9000000953674316,625
2015-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2015-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2015-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,85
2015-01-14,4.0,4.0,3.9000000953674316,3.9000000953674316,250
2015-01-15,4.0,4.0,4.0,4.0,0
2015-01-16,3.200000047683716,4.099999904632568,3.200000047683716,4.0,703
2015-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-01-21,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,122
2015-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2015-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,95
2015-01-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2015-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,132
2015-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-02-02,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,70
2015-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-02-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,82
2015-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,150
2015-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-02-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,315
2015-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,75
2015-02-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-02-17,3.5,3.5,3.5,3.5,10
2015-02-18,3.5,3.5,3.490000009536743,3.490000009536743,10
2015-02-19,3.5,3.5,3.5,3.5,0
2015-02-20,3.5,3.5,3.5,3.5,0
2015-02-23,3.5,3.5,2.700000047683716,3.200000047683716,1360
2015-02-24,2.0,2.700000047683716,2.0,2.700000047683716,300
2015-02-25,3.9000000953674316,3.9000000953674316,2.0,2.0,1025
2015-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
2015-02-27,2.0,2.0,2.0,2.0,1
2015-03-02,3.0,3.9000000953674316,2.5,3.9000000953674316,700
2015-03-03,3.0,3.0,3.0,3.0,0
2015-03-04,3.0,3.0,3.0,3.0,0
2015-03-05,3.75,3.75,3.75,3.75,165
2015-03-06,3.700000047683716,3.75,3.4000000953674316,3.75,1415
2015-03-09,3.0,3.0,3.0,3.0,10
2015-03-10,3.0,3.0,3.0,3.0,0
2015-03-11,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,320
2015-03-12,2.5,3.0,2.5,3.0,110
2015-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2015-03-16,3.0,3.0,1.5,2.0999999046325684,1255
2015-03-17,3.0,3.0,3.0,3.0,0
2015-03-18,2.5,2.5,2.5,2.5,5
2015-03-19,1.7000000476837158,2.200000047683716,1.399999976158142,2.200000047683716,1220
2015-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-03-23,2.0,2.0,2.0,2.0,460
2015-03-24,2.0,2.0,1.9700000286102295,1.9700000286102295,1395
2015-03-25,2.0,2.0,1.9700000286102295,1.9700000286102295,600
2015-03-26,2.0,2.0,2.0,2.0,0
2015-03-27,2.0,2.0,2.0,2.0,0
2015-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.9700000286102295,120
2015-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2015-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-04-13,1.5,1.5,1.5,1.5,150
2015-04-14,1.5,1.5,1.5,1.5,2541
2015-04-15,1.5,1.5,1.5,1.5,0
2015-04-16,1.5,1.5,1.5,1.5,0
2015-04-17,1.5,1.5,1.5,1.5,0
2015-04-20,1.5,1.5,1.5,1.5,100
2015-04-21,1.5,1.5,1.5,1.5,0
2015-04-22,1.5,1.5,1.5,1.5,0
2015-04-23,2.0,2.0,1.399999976158142,1.399999976158142,277
2015-04-24,2.0,2.0,1.399999976158142,1.600000023841858,900
2015-04-27,2.0,2.0,2.0,2.0,0
2015-04-28,3.0,3.0,2.5999999046325684,2.5999999046325684,1300
2015-04-29,3.0,3.0,3.0,3.0,200
2015-04-30,3.5,3.5,2.5999999046325684,2.5999999046325684,1055
2015-05-01,3.0,3.5,3.0,3.5,140
2015-05-04,3.0,3.0,3.0,3.0,0
2015-05-05,2.4000000953674316,3.5,2.4000000953674316,3.5,101
2015-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8
2015-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,60
2015-05-12,3.5,3.5,3.0,3.0,130
2015-05-13,2.799999952316284,3.0,2.799999952316284,3.0,370
2015-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10
2015-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-05-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,210
2015-05-20,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,410
2015-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-05-26,2.0,2.0,2.0,2.0,50
2015-05-27,2.0,2.0,2.0,2.0,0
2015-05-28,2.0,2.0,2.0,2.0,0
2015-05-29,2.799999952316284,2.9000000953674316,1.7999999523162842,2.9000000953674316,300
2015-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-06-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,16
2015-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2015-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-06-11,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,30
2015-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5
2015-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-06-16,2.5,2.5,2.5,2.5,10
2015-06-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,46
2015-06-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1135
2015-06-19,2.0,2.5999999046325684,1.600000023841858,2.5999999046325684,303
2015-06-22,2.0,2.0,2.0,2.0,0
2015-06-23,2.0,2.0,2.0,2.0,0
2015-06-24,2.0,2.0,2.0,2.0,93
2015-06-25,2.0,2.0,2.0,2.0,0
2015-06-26,2.0,2.0,2.0,2.0,0
2015-06-29,2.0,2.0,2.0,2.0,0
2015-06-30,1.5,1.7000000476837158,1.5,1.600000023841858,3215
2015-07-01,1.5,1.5,1.5,1.5,0
2015-07-02,1.5,1.5,1.5,1.5,0
2015-07-06,1.5,1.5,1.5,1.5,0
2015-07-07,1.5,1.5,1.5,1.5,0
2015-07-08,1.5,1.5,1.5,1.5,0
2015-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1070
2015-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2015-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50
2015-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3
2015-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
